Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-09,1922.2540283203125,1935.3631175374912,1914.3303692513537,1919.74879117898,550547,1919.74879117898
2023-03-10,1927.9345703125,1935.8582290879585,1891.8118799602503,1899.3567908025598,372576,1899.3567908025598
2023-03-13,1905.1539306640625,1934.2851711894496,1890.4718145178033,1933.6151532631684,468760,1933.6151532631684
2023-03-14,1895.2203369140625,1908.999323069196,1877.0423738379843,1902.2117866137398,417775,1902.2117866137398
2023-03-15,1911.3590087890625,1928.5755623803675,1902.2700274298124,1913.8059676715864,447100,1913.8059676715864
2023-03-16,1901.57080078125,1907.9797102899472,1866.671589048894,1906.1152914393756,383899,1906.1152914393756
2023-03-17,1917.068603515625,1932.5663724678711,1900.9298951777325,1911.009242529699,621528,1911.009242529699
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724,1899.3567825308244
2023-03-21,1930.3233642578125,1941.8010259053494,1912.7571418106215,1925.5749604868333,385393,1925.5749604868333
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734,1938.9754339628164
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836,1926.9733811443505
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595,1951.7930776097946
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104,1942.1506235480167
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833,1919.690479875327
2023-03-29,1937.7227783203125,1951.2106158929037,1908.6498136152813,1908.6498136152813,606070,1908.6498136152813
2023-03-31,1938.480224609375,1951.7931059702844,1931.4012970133824,1937.781006946751,332017,1937.781006946751
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150,1950.045173967898
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184,1953.395222085318
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579,1952.9292134773302
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077,1960.5325408507438
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128,1969.271855413932
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652,1954.0945237506878
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559,1945.937742616507
2023-04-17,1945.762939453125,1966.358782762569,1931.9839534048951,1940.1406042710448,300927,1940.1406042710448
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770,1953.4827432861764
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840,1934.0229964482503
2023-04-20,1905.940673828125,1923.3319417552111,1901.0466346793305,1909.2615640573554,328472,1909.2615640573554
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323,1916.7772683069325
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305,1893.5305879274035
2023-04-25,1940.9271240234375,1955.9879884988945,1905.7657212230674,1913.281553612284,710745,1913.281553612284
2023-04-26,2008.6864013671875,2013.7552748809956,1943.0828003349075,1944.772505613222,1231057,1944.772505613222
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523,2010.0264538253093
2023-04-28,2009.822509765625,2021.0962581968743,1999.0147448747696,2010.055501535822,769114,2010.055501535822
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097,2017.1634820718534
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278,2039.1869803965153
2023-05-04,2084.835205078125,2095.6429693794485,2057.830697073735,2064.2396060722194,682337,2064.2396060722194
2023-05-05,2117.520751953125,2123.1430874034318,2086.3795756153163,2091.594084560888,595310,2091.594084560888
2023-05-08,2149.739990234375,2155.711995042983,2109.48051160151,2126.5515521678244,551199,2126.5515521678244
2023-05-09,2135.0869140625,2169.8403688852864,2116.3264118111933,2169.112193875403,808217,2169.112193875403
2023-05-10,2164.130615234375,2190.5528278471375,2135.4654781370864,2144.0593974157932,955917,2144.0593974157932
2023-05-11,2212.255615234375,2220.965848744897,2160.6642321335908,2168.1800647267846,880070,2168.1800647267846
2023-05-12,2267.0224609375,2294.609754914494,2209.196879570408,2234.3662930834203,2095305,2234.3662930834203
2023-05-15,2233.43408203125,2286.9773639458795,2225.189831771929,2280.393740546447,805223,2280.393740546447
2023-05-16,2255.92333984375,2280.9471173973734,2240.7751181833005,2246.6012454429456,618130,2246.6012454429456
2023-05-17,2267.109619140625,2282.95717968027,2237.5997501438815,2265.245200253608,635639,2265.245200253608
2023-05-18,2232.763916015625,2283.3065317446994,2226.8503109956455,2283.3065317446994,687438,2283.3065317446994
2023-05-19,2168.937255859375,2259.418999029846,2108.548405374868,2237.9493463155595,1256060,2237.9493463155595
2023-05-22,1980.7496337890625,2100.945162059711,1930.8478347081927,2097.5075943044453,8408508,2097.5075943044453
2023-05-23,1987.1002197265625,1999.5683692870884,1962.3094344494286,1990.7998577149274,1757211,1990.7998577149274
2023-05-24,1998.9857177734375,2029.1074470917383,1966.9414125297,1987.1002293339648,1467905,1987.1002293339648
2023-05-25,2031.75830078125,2038.3419237765315,1991.5864237027304,2003.064085559369,1252852,2003.064085559369
2023-05-26,2050.48974609375,2065.404854607226,2026.9225612618773,2039.1869188203902,755510,2039.1869188203902
2023-05-29,2046.586181640625,2070.648670728275,2033.9433185423463,2068.318026014831,846908,2068.318026014831
2023-05-30,2073.969482421875,2100.3623744465813,2050.9266802108946,2058.4134342712828,1358081,2058.4134342712828
2023-05-31,2069.279296875,2084.9812219003625,2052.499769754082,2074.144378339462,3283304,2074.144378339462
2023-06-01,2059.1708984375,2073.9694504643885,2049.674090635211,2069.279324797442,336448,2069.279324797442
2023-06-02,2069.862060546875,2079.9414081431173,2054.7429179919445,2061.909080907287,398025,2061.909080907287
2023-06-05,2052.00439453125,2087.952491620606,2046.207346174546,2069.862007773692,369899,2069.862007773692
2023-06-06,2089.438232421875,2093.370862147709,2048.625294990514,2053.781646456163,528191,2053.781646456163
2023-06-07,2128.852783203125,2132.319429462471,2097.4494171096203,2106.188729100625,981639,2106.188729100625
2023-06-08,2132.08642578125,2140.3306761013496,2104.4700530818054,2137.621525593481,674203,2137.621525593481
2023-06-09,2131.561767578125,2153.0607399550336,2115.539737229179,2141.1169741105837,465519,2141.1169741105837
2023-06-12,2131.474853515625,2144.03023976922,2119.589242947764,2143.476778240198,205473,2143.476778240198
2023-06-13,2175.754150390625,2180.2986413201993,2123.696781433677,2129.4938304103334,513455,2129.4938304103334
2023-06-14,2192.533935546875,2196.1168961594926,2171.2096738188648,2184.260606638719,424054,2184.260606638719
2023-06-15,2185.83349609375,2201.15643025321,2173.510982131691,2195.3300610700167,425059,2195.3300610700167
2023-06-16,2209.9541015625,2213.391426690808,2179.016721480988,2182.8911939150044,521744,2182.8911939150044
2023-06-19,2218.46044921875,2236.114028852017,2204.273515802931,2215.1394380059633,388770,2215.1394380059633
2023-06-20,2231.103515625,2237.279312070704,2211.2942474839274,2231.4529427016187,543980,2231.4529427016187
2023-06-21,2215.284912109375,2248.8732850959364,2202.3798584572673,2234.3660041877874,611843,2234.3660041877874
2023-06-22,2149.215576171875,2219.800576761142,2144.292337383422,2218.6352543546022,591744,2218.6352543546022
2023-06-23,2141.553955078125,2159.149134783563,2120.8124777966254,2153.963947204037,293332,2153.963947204037
2023-06-26,2155.3330078125,2163.2857448405302,2123.7256094460618,2144.0299388989906,365427,2144.0299388989906
2023-06-27,2159.32421875,2168.8501053296777,2149.011757729641,2153.09002262079,349944,2153.09002262079
2023-06-28,2193.436767578125,2203.254166639001,2145.3995074944514,2175.5212380138323,741217,2175.5212380138323
2023-06-30,2194.42724609375,2199.933024610134,2170.102565884619,2192.999732285378,332661,2192.999732285378
2023-07-03,2171.704833984375,2206.9826724946547,2164.1306021144737,2196.4954982019976,232954,2196.4954982019976
2023-07-04,2157.576416015625,2184.7849620312013,2138.2331299821794,2171.442759350318,427882,2171.442759350318
2023-07-05,2161.5380859375,2190.086667418925,2155.8575935717377,2156.8770386439483,391051,2156.8770386439483
2023-07-06,2173.62744140625,2190.669402780197,2161.9167875085323,2170.1317165913747,370134,2170.1317165913747
2023-07-07,2150.147705078125,2184.114828574597,2144.1175435060095,2162.44114115916,309705,2162.44114115916
2023-07-10,2125.094970703125,2163.7522220740652,2119.6766697004596,2155.712006185495,404344,2155.712006185495
2023-07-11,2194.514404296875,2199.9911040838406,2127.192264205092,2136.1937671025926,684220,2136.1937671025926
2023-07-12,2230.782958984375,2258.3411728020924,2210.915533466138,2213.8577967320116,1560437,2213.8577967320116
2023-07-13,2172.229248046875,2237.512260319454,2158.0423143869834,2237.512260319454,745343,2237.512260319454
2023-07-14,2149.76904296875,2187.756275696661,2144.700169157145,2183.6486898863295,819344,2183.6486898863295
2023-07-17,2156.935302734375,2175.666726347044,2148.166670200765,2169.6947220141305,559835,2169.6947220141305
2023-07-18,2156.673095703125,2177.851477968132,2144.0593115155843,2158.6831494902626,505066,2158.6831494902626
2023-07-19,2161.7421875,2184.843147957119,2146.5064871288664,2146.5064871288664,507758,2146.5064871288664
2023-07-20,2118.074462890625,2181.3183461232484,2045.333771220311,2166.199202216412,1133658,2166.199202216412
2023-07-21,2105.576904296875,2134.1254855041125,2100.6829864265096,2119.0065845451186,595825,2119.0065845451186
2023-07-24,2152.740478515625,2162.470400066802,2100.3918382471315,2109.1020723555935,468700,2109.1020723555935
2023-07-25,2151.48779296875,2172.84113235289,2136.077379689876,2155.6244572518485,576871,2155.6244572518485
2023-07-26,2192.592041015625,2197.6609148375255,2139.4275076040403,2155.129191179798,349175,2155.129191179798
2023-07-27,2186.00830078125,2209.866755321248,2178.317512524425,2193.5532117133976,299478,2193.5532117133976
2023-07-28,2247.591796875,2251.4369486861256,2180.9685079509236,2193.582292446533,692509,2193.582292446533
2023-07-31,2320.5947265625,2370.612960658449,2273.693227008184,2295.1922011388183,2739155,2295.1922011388183
2023-08-01,2266.9638671875,2333.4121987638455,2259.418956416571,2333.4121987638455,558935,2333.4121987638455
2023-08-02,2225.044189453125,2270.7512897796073,2206.6915123665353,2266.410590984407,549002,2266.410590984407
2023-08-03,2211.0322265625,2253.4764728733767,2170.277443334911,2227.3455289477574,761346,2227.3455289477574
2023-08-04,2199.9912109375,2230.7248009431673,2192.6794129020905,2219.800479373858,447988,2219.800479373858
2023-08-07,2233.841796875,2252.427586041818,2209.9249426138526,2219.8004983799574,591402,2219.8004983799574
2023-08-08,2201.943115234375,2240.775077823989,2168.529453321852,2240.775077823989,648131,2240.775077823989
2023-08-09,2174.4140625,2213.974443937979,2143.2728870494343,2213.916044541163,1460256,2213.916044541163
2023-08-10,2137.329833984375,2184.8138718416803,2129.0567481407566,2176.6861786785976,502959,2176.6861786785976
2023-08-11,2128.182861328125,2161.042821290546,2122.5896044729016,2138.174974075077,366862,2138.174974075077
2023-08-14,2098.96435546875,2141.0007770621587,2078.2228754412654,2136.019380895035,463649,2136.019380895035
2023-08-16,2101.731689453125,2113.9667260840506,2078.135183897489,2097.4493902841305,382100,2097.4493902841305
2023-08-17,2083.495361328125,2114.3455083605763,2077.3488855367314,2111.43232357981,384688,2111.43232357981
2023-08-18,2101.003173828125,2116.0932374132544,2084.6314737986017,2084.6314737986017,672406,2084.6314737986017
2023-08-21,2128.2412109375,2136.164870136456,2105.1981660674337,2116.559393063459,523153,2116.559393063459
2023-08-22,2134.533447265625,2148.7494589206162,2127.1923285070943,2134.0962999396506,305247,2134.0962999396506
2023-08-23,2166.40283203125,2177.8515365255885,2135.319814994934,2135.319814994934,548819,2135.319814994934
2023-08-24,2216.071533203125,2242.0859177614498,2174.4138659886858,2178.375816410451,1246331,2178.375816410451
2023-08-25,2206.37109375,2251.8448373633178,2202.08879448839,2217.4701291211827,666187,2217.4701291211827
2023-08-28,2241.357666015625,2250.6213610530303,2204.215407932799,2211.6146840835527,467613,2211.6146840835527
2023-08-29,2252.048828125,2263.4972903643697,2243.9795341770478,2254.1754384459377,533864,2254.1754384459377
2023-08-30,2252.922607421875,2266.410444187945,2247.2130368090197,2263.4972594876754,425172,2263.4972594876754
2023-08-31,2285.11279296875,2326.391713953439,2240.8916087429534,2251.844766440308,1194157,2251.844766440308
2023-09-01,2264.69189453125,2286.715253278541,2238.4739564813726,2285.11302575984,455433,2285.11302575984
2023-09-04,2267.721435546875,2282.8405784290917,2228.685438476979,2266.4104781799783,330030,2266.4104781799783
2023-09-05,2272.440673828125,2287.909486347225,2262.244769392483,2272.236881746407,390707,2272.236881746407
2023-09-06,2298.338134765625,2303.698520486549,2270.9548777696787,2283.8892527358094,398969,2283.8892527358094
2023-09-07,2295.512451171875,2319.662417570782,2289.715402715999,2300.639724017165,369790,2300.639724017165
2023-09-08,2298.804443359375,2315.292700614317,2288.5794605818737,2298.454773955926,268889,2298.454773955926
2023-09-11,2304.1357421875,2330.4411584120394,2292.657957957319,2298.804676590574,530792,2298.804676590574
2023-09-12,2237.220947265625,2320.47812874617,2221.57742151387,2311.0978774666737,582758,2311.0978774666737
2023-09-13,2230.666259765625,2245.901958064094,2214.0905256560013,2245.901958064094,240449,2245.901958064094
2023-09-14,2230.375244140625,2243.688125844984,2214.5570040580396,2235.3566400378295,284513,2235.3566400378295
2023-09-15,2220.295654296875,2245.4066654597145,2216.8871653604347,2238.2114243115757,672670,2238.2114243115757
2023-09-18,2201.593505859375,2231.9774273943754,2191.135409839791,2220.2958519085773,253485,2220.2958519085773
2023-09-20,2198.88427734375,2219.7713901034967,2184.6391869602694,2198.7095638036812,499215,2198.7095638036812
2023-09-21,2179.01708984375,2224.374280653186,2169.1124545920384,2196.4957153931446,463586,2196.4957153931446
2023-09-22,2149.33203125,2194.2232336287343,2144.1175226861933,2183.765137964588,244783,2183.765137964588
2023-09-25,2152.5654296875,2164.3344819698664,2133.571815455981,2161.5378538939563,245560,2161.5378538939563
2023-09-26,2144.23388671875,2160.5474288920586,2137.5627863944696,2155.711668700583,329823,2155.711668700583
2023-09-27,2170.597900390625,2176.103678983372,2122.5894787095167,2144.0593739208184,375787,2144.0593739208184
2023-09-28,2112.91796875,2179.5703368800855,2106.1887106917998,2179.5703368800855,452819,2179.5703368800855
2023-09-29,2139.689697265625,2149.8565234387993,2114.432806112898,2114.432806112898,306121,2114.432806112898
2023-10-03,2079.766845703125,2139.3984464586056,2073.270457932015,2132.4069965734147,1181655,2132.4069965734147
2023-10-04,2040.0025634765625,2098.6437945752346,2036.7690301920697,2079.970527571112,1326457,2079.970527571112
2023-10-05,2050.664306640625,2070.881400197956,2042.2746647432257,2050.2564801917392,475857,2050.2564801917392
2023-10-06,2058.41357421875,2082.8838919518394,2040.3521665339338,2065.23031077985,747181,2065.23031077985
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336,2050.839431403105
2023-10-10,2092.235107421875,2099.8381763004663,2060.7442604013077,2060.7442604013077,401794,2060.7442604013077
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232,2112.597529072936
2023-10-12,2098.031982421875,2103.275569679676,2073.2703962146375,2074.1735271222497,386339,2074.1735271222497
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932,2077.057468143496
2023-10-16,2098.643798828125,2108.5191122431415,2083.495335087386,2097.4493979294766,490957,2097.4493979294766
2023-10-17,2093.39990234375,2111.898455251635,2085.7968345011295,2111.898455251635,387230,2111.898455251635
2023-10-18,2034.7296142578125,2103.8580182279547,2030.4474363292159,2094.5361665042647,904120,2094.5361665042647
2023-10-19,2018.066650390625,2032.1661056487274,2001.4327583782992,2032.1661056487274,705738,2032.1661056487274
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467,2010.0264800850937
2023-10-23,1989.51806640625,2024.3297994733255,1982.7013305627459,2005.278027211835,324155,2005.278027211835
2023-10-25,2000.0635986328125,2005.3071858786222,1972.1850356005132,1989.5181459059409,408712,1989.5181459059409
2023-10-26,1984.857177734375,2000.1219565188217,1951.79318321424,1992.576923902669,689937,1992.576923902669
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119,1980.924269093233
2023-10-30,1998.7528076171875,2018.1833290283794,1980.9243924890918,1981.011870424235,217044,1981.011870424235
2023-10-31,1940.6942138671875,1998.4031162621907,1891.2002406875042,1993.1595289553177,1997149,1993.1595289553177
2023-11-01,1937.606201171875,1957.0368435990092,1930.7021081785945,1945.9668865868466,598879,1945.9668865868466
2023-11-02,1963.969970703125,1970.3206020503121,1939.5580541457155,1942.9955007154197,203543,1942.9955007154197
2023-11-03,1962.01806640625,1978.0111396148739,1953.9487728836148,1978.0111396148739,432519,1978.0111396148739
2023-11-06,1961.814208984375,1969.3300412671833,1945.1803170827407,1966.6791692250831,765326,1966.6791692250831
2023-11-07,1950.394775390625,1960.9694277290223,1922.6327690556225,1922.6618475927248,684705,1922.6618475927248
2023-11-08,1994.8489990234375,1998.490479856459,1948.8799530432884,1948.8799530432884,328797,1948.8799530432884
2023-11-09,1974.719482421875,2007.1425363618202,1969.8545219397797,2001.8989490895337,690511,2001.8989490895337
2023-11-10,1985.20654296875,1992.34374842444,1967.5530850348814,1972.1849323088145,457427,1972.1849323088145
2023-11-13,1991.41162109375,2000.4423242455264,1979.9047593545606,1993.159483489504,164018,1993.159483489504
2023-11-15,2036.5650634765625,2079.271500187079,1988.5276826820864,2018.7950479290735,2036950,2018.7950479290735
2023-11-16,2053.75244140625,2062.8705016482763,2019.8729155853634,2044.896572648806,656910,2044.896572648806
2023-11-17,2080.407470703125,2086.496031763884,2040.3813488017472,2056.665571990637,525864,2056.665571990637
2023-11-20,2089.4091796875,2094.536210358934,2074.1444018202,2085.7968984596396,186235,2085.7968984596396
2023-11-21,2091.069580078125,2103.0424253553815,2074.9600705953985,2097.4494110898763,300426,2097.4494110898763
2023-11-22,2067.735595703125,2097.449499967504,2050.839511079337,2091.069668685413,278833,2091.069668685413
2023-11-23,2108.6357421875,2118.4238203332147,2056.665610140977,2071.8138320884204,535388,2071.8138320884204
2023-11-24,2114.1123046875,2121.832171328866,2100.391597519208,2120.7543269312014,392504,2120.7543269312014
2023-11-28,2124.54150390625,2130.659143744052,2083.2041806752095,2120.754508921493,460978,2120.754508921493
2023-11-29,2118.278076171875,2142.894026438484,2089.6713391185594,2142.894026438484,1357340,2142.894026438484
2023-11-30,2131.00830078125,2135.640269040767,2106.5963862429144,2120.6958407644947,859189,2120.6958407644947
2023-12-01,2186.6494140625,2202.2926986483612,2124.949358846307,2138.233162330295,683148,2138.233162330295
2023-12-04,2218.169189453125,2236.084960641747,2179.3663052532434,2213.945047335019,1042728,2213.945047335019
2023-12-05,2239.318603515625,2243.1055984818995,2200.020412981931,2219.8006039921074,548981,2219.8006039921074
2023-12-06,2244.241943359375,2286.5112354421462,2234.3954652185703,2243.1056994256687,743908,2243.1056994256687
2023-12-07,2232.763916015625,2253.592629320508,2221.9561509977543,2253.5635507841043,239029,2253.5635507841043
2023-12-08,2229.82177734375,2262.0117189410266,2205.264225015439,2246.601305391803,270593,2246.601305391803
2023-12-11,2264.2255859375,2269.3235377977717,2231.452865177805,2231.452865177805,311661,2231.452865177805
2023-12-12,2246.863525390625,2275.907411862982,2233.200974124663,2264.2258360253345,227102,2264.2258360253345
2023-12-13,2292.279052734375,2299.6201718789234,2247.8540745568134,2253.0101839199992,443226,2253.0101839199992
2023-12-14,2282.753173828125,2301.3680420726187,2261.050407198602,2301.3680420726187,363192,2301.3680420726187
2023-12-15,2276.48974609375,2304.2810720119774,2251.37873420996,2292.6285757662517,635745,2292.6285757662517
2023-12-18,2411.629638671875,2473.242211154929,2272.877524483616,2281.1508527685073,2801186,2281.1508527685073
2023-12-19,2341.918701171875,2432.108932677848,2330.528396056147,2417.8929207659385,880976,2417.8929207659385
2023-12-20,2277.567626953125,2392.1700153887764,2258.4867761187625,2362.427034602013,735360,2362.427034602013
2023-12-21,2311.243408203125,2315.350993640105,2219.3050760759097,2246.601097193438,586859,2246.601097193438
2023-12-22,2304.6015625,2400.4143744734124,2289.4533406796127,2380.022323046492,1064690,2380.022323046492
2023-12-26,2333.033935546875,2340.695403578364,2310.1658456079285,2321.759943701822,307874,2321.759943701822
2023-12-27,2317.4775390625,2361.2908985690647,2309.845149916182,2347.948938572649,721724,2347.948938572649
2023-12-28,2307.10693359375,2348.9683964957226,2298.6004920260066,2336.0051843800657,1286801,2336.0051843800657
2023-12-29,2344.89013671875,2348.385861602671,2300.2320453536813,2314.7684063918527,326993,2314.7684063918527
2024-01-01,2345.38525390625,2364.2913907005614,2335.742811546895,2347.395307670093,218044,2347.395307670093
2024-01-02,2354.736572265625,2359.047950057505,2311.097926749183,2356.7466261540944,358545,2356.7466261540944
2024-01-03,2380.109619140625,2394.587821885286,2362.048213878971,2362.543518264224,591658,2362.543518264224
2024-01-04,2382.14892578125,2404.5507887239146,2375.099319014908,2389.926949911115,376886,2389.926949911115
2024-01-05,2375.477783203125,2397.2389486573234,2363.7089723325075,2388.2665237575693,238564,2388.2665237575693
2024-01-08,2339.530029296875,2386.489687657694,2331.693847884569,2385.265965840261,286950,2385.265965840261
2024-01-09,2443.178955078125,2457.5115238438393,2347.9780045048938,2348.4733089253564,1113636,2348.4733089253564
2024-01-10,2435.808837890625,2464.066149868105,2416.6695862598413,2441.751521847848,455041,2441.751521847848
2024-01-11,2423.602783203125,2445.800611549379,2406.8230133033953,2440.0326413717044,222858,2440.0326413717044
2024-01-12,2420.28173828125,2440.4988333198057,2396.10269260228,2430.5067211083397,272920,2430.5067211083397
2024-01-15,2425.78759765625,2435.0803713667706,2398.7828442637806,2425.5254061739483,261472,2425.5254061739483
2024-01-16,2390.77197265625,2447.0244045350537,2381.1295294352567,2433.215976094536,321412,2433.215976094536
2024-01-17,2392.7236328125,2407.9009334678194,2346.9583755780554,2384.100876972625,302708,2384.100876972625
2024-01-18,2354.852783203125,2392.111838331648,2310.107216662615,2388.761748664365,319526,2388.761748664365
2024-01-19,2412.940673828125,2418.475531113821,2367.1463390982335,2377.6919130317833,189988,2377.6919130317833
2024-01-23,2379.381591796875,2408.3379990829985,2342.1518560515324,2382.935473677928,817128,2382.935473677928
2024-01-24,2446.441650390625,2454.0158826794145,2363.126306819707,2377.109448971052,373434,2377.109448971052
2024-01-25,2450.17041015625,2459.3175487594062,2412.066863941492,2455.1518059458303,279327,2455.1518059458303
2024-01-29,2508.520263671875,2516.3273660006003,2444.8976380613926,2449.354650698187,784343,2449.354650698187
2024-01-30,2423.724853515625,2535.7115166105473,2400.7075366419463,2526.352391560284,832629,2526.352391560284
2024-01-31,2421.88232421875,2464.261135151107,2390.2663859041345,2407.024986271972,834154,2407.024986271972
2024-02-01,2400.970947265625,2485.6115523606863,2356.983542842564,2433.932245712358,1086532,2433.932245712358
2024-02-02,2434.692626953125,2509.3600543331368,2405.3285234803716,2412.8742117902243,921748,2412.8742117902243
2024-02-05,2426.298583984375,2485.991653623719,2412.260139508133,2442.12127135173,523729,2442.12127135173
2024-02-06,2466.54248046875,2485.9917995721353,2418.753037750963,2439.079638043751,268988,2439.079638043751
2024-02-07,2485.52392578125,2509.360137023725,2434.5464936539443,2509.360137023725,389046,2509.360137023725
2024-02-08,2472.27490234375,2535.7116239025154,2465.5189129067107,2496.520559790468,400136,2496.520559790468
2024-02-09,2501.0830078125,2515.94058848232,2430.9489308680195,2474.7022932751156,393964,2474.7022932751156
2024-02-12,2467.478271484375,2549.9256693643447,2459.0844960806953,2501.0830537146894,529370,2501.0830537146894
2024-02-13,2522.9599609375,2632.109699434136,2408.779844457717,2467.273771544721,1263116,2467.273771544721
2024-02-14,2561.682861328125,2601.809594206336,2503.188936219462,2503.2181302678036,893019,2503.2181302678036
2024-02-15,2542.58447265625,2577.2127480586737,2528.6628048423418,2573.7325743889205,173558,2573.7325743889205
2024-02-16,2572.943115234375,2583.9984152442353,2536.881652053583,2553.3475825862915,241361,2553.3475825862915
2024-02-19,2583.442626953125,2602.3946731510605,2559.109144549001,2574.288346592977,184575,2574.288346592977
2024-02-20,2594.64404296875,2605.9041869135312,2578.1486765378454,2594.2054024119175,222584,2594.2054024119175
2024-02-21,2597.3349609375,2654.9516067677514,2583.1208649050113,2600.054873196481,371688,2600.054873196481
2024-02-22,2662.935791015625,2683.1161764898334,2584.2614817139147,2602.979488681969,403586,2602.979488681969
2024-02-23,2653.57666015625,2686.187141220441,2643.1062149704467,2677.266656680549,264221,2677.266656680549
2024-02-26,2670.686279296875,2687.7956939494234,2629.3017711034963,2661.4733678478246,304792,2661.4733678478246
2024-02-27,2682.121826171875,2717.9200533684075,2669.0776826165184,2670.627643237053,389099,2670.627643237053
2024-02-28,2677.14990234375,2725.027167727962,2654.629613811027,2698.8802485976535,299446,2698.8802485976535
2024-02-29,2737.076904296875,2760.913359010945,2637.520330391593,2679.7821227755967,600743,2679.7821227755967
2024-03-01,2749.653076171875,2752.051367204323,2716.1945077602772,2749.2144356026415,199138,2749.2144356026415
2024-03-04,2742.897216796875,2771.471379069153,2732.953237054367,2766.7918162579003,209615,2766.7918162579003
2024-03-05,2766.850341796875,2784.1059705142943,2741.6979663427837,2759.977333014789,163935,2759.977333014789
2024-03-06,2754.215576171875,2775.536475564398,2708.3269127471453,2775.536475564398,294519,2775.536475564398
2024-03-07,2730.87646484375,2774.3668383863715,2723.3307765295594,2766.762518692128,244233,2766.762518692128
2024-03-11,2767.259765625,2908.5516589255167,2731.6661391475095,2731.6661391475095,1918967,2731.6661391475095
2024-03-12,2797.442626953125,2828.152090407128,2749.2145445299525,2775.5366289828585,697414,2775.5366289828585
2024-03-13,2720.02587890625,2833.445733805836,2698.7928035227887,2798.8466494902696,645685,2798.8466494902696
2024-03-14,2779.2802734375,2800.8060188745517,2678.8753703849543,2720.5231140713113,412460,2720.5231140713113
2024-03-15,2790.920654296875,2819.7580491287076,2738.7440771561946,2788.990197820332,390562,2788.990197820332
2024-03-18,2827.830078125,2839.8799212302174,2776.0629498160215,2793.055588446551,292720,2793.055588446551
2024-03-19,2714.0302734375,2836.6919857670164,2692.270489715869,2831.105947954441,633503,2831.105947954441
2024-03-20,2754.800537109375,2783.4041360220663,2668.6975566021188,2730.9056949431747,305029,2730.9056949431747
2024-03-21,2890.974365234375,2897.7887424768037,2773.518440693817,2778.461236210933,786406,2778.461236210933
2024-03-22,2919.75341796875,2923.058184193724,2845.5246317177016,2886.7042960166145,479451,2886.7042960166145
2024-03-26,2982.400390625,2989.741233856761,2907.1478676433517,2919.753370765591,728012,2919.753370765591
2024-03-27,3093.538818359375,3135.274143311476,2993.397150429276,3000.7382371703407,1348237,3000.7382371703407
2024-03-28,3143.49267578125,3161.596391276582,3063.034123829995,3093.5387409022287,678687,3093.5387409022287
2024-04-01,3195.46435546875,3233.9827380039815,3146.3001203539893,3146.3001203539893,631767,3146.3001203539893
2024-04-02,3262.118408203125,3275.0747269292942,3190.4925131842047,3202.5129193720763,449484,3202.5129193720763
2024-04-03,3302.1572265625,3318.0091079040685,3223.5999367021936,3223.5999367021936,581683,3223.5999367021936
2024-04-04,3291.482177734375,3375.0992825803382,3278.58424746189,3302.596108408849,623656,3302.596108408849
2024-04-05,3295.693603515625,3329.7372684941834,3239.5395836251346,3300.695030364205,413155,3300.695030364205
2024-04-08,3315.435546875,3356.0595525228646,3296.7175391224214,3321.2850611447852,398799,3321.2850611447852
2024-04-09,3278.73046875,3343.3955278355,3266.183596871352,3337.078179182661,249533,3337.078179182661
