Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-22,686.6886596679688,720.9471386573624,684.1891268291489,708.5474120696477,21107,708.5474120696477
2018-05-23,689.0411987304688,720.4570343157451,682.2287018826647,686.1985552082937,20476,686.1985552082937
2018-05-24,684.3361206054688,695.951627356408,677.4255671478973,691.0995582706088,4994,691.0995582706088
2018-05-25,687.4727172851562,705.6557256512566,683.2088124725979,692.96194880553,11820,692.96194880553
2018-05-28,689.8253173828125,699.8725067301289,688.5510516749923,693.011011566108,3352,693.011011566108
2018-05-29,694.4323120117188,698.8432730537231,688.1099225526816,698.8432730537231,3250,698.8432730537231
2018-05-30,697.470947265625,713.1053655268662,687.1297061640319,688.4039718276546,5307,688.4039718276546
2018-05-31,693.8931884765625,719.4767379240667,691.6386494739393,699.0393095584444,3923,699.0393095584444
2018-06-01,680.8072509765625,700.8526283256383,677.3275051370854,697.4708799017874,5048,697.4708799017874
2018-06-04,677.08251953125,693.1580459165522,672.9166118830302,686.1494950009048,3249,686.1494950009048
2018-06-05,655.517822265625,681.2974270860502,653.3123417421145,681.2974270860502,7862,681.2974270860502
2018-06-06,661.1050415039062,671.4462825024984,656.7430792360203,661.644146991513,4321,661.644146991513
2018-06-07,669.5838012695312,673.5537137078051,663.4084683385803,663.4084683385803,2338,663.4084683385803
2018-06-08,677.6707153320312,686.1495877401038,672.0835451224301,672.0835451224301,6417,672.0835451224301
2018-06-11,689.4331665039062,695.9516104482542,679.0919256662639,682.7677264256738,15627,682.7677264256738
2018-06-12,709.6256713867188,730.259156390371,686.590651017358,693.9912519790372,13329,693.9912519790372
2018-06-13,692.8148803710938,727.3674057741283,687.4237061947338,714.1835224137149,9916,714.1835224137149
2018-06-14,689.1881103515625,698.9902456706147,684.777149457989,694.9713941207978,14276,694.9713941207978
2018-06-15,686.0514526367188,704.7735065572458,684.1890230555738,690.0703040560516,15650,690.0703040560516
2018-06-18,678.8958740234375,694.72634662894,676.4453401728945,688.0609065209603,4623,688.0609065209603
2018-06-19,680.0231323242188,693.9911750422298,672.4754762233754,674.680956652535,10966,674.680956652535
2018-06-20,671.3972778320312,681.1504145444036,670.0249549416773,679.631035691695,14115,679.631035691695
2018-06-21,675.9552612304688,687.0317225529074,671.5933586589209,672.6225709530222,4364,672.6225709530222
2018-06-22,673.7498168945312,677.7197299712532,669.5839089531498,677.7197299712532,5326,677.7197299712532
2018-06-25,669.73095703125,677.3276125994786,666.5452627607026,673.9948623546785,6342,673.9948623546785
2018-06-26,662.9183959960938,669.6328945490052,662.6243439036455,669.6328945490052,2022,669.6328945490052
2018-06-27,637.8739624023438,665.5649949614927,628.3168803686551,662.8694077212216,5413,662.8694077212216
2018-06-28,633.8551025390625,647.6270906577582,622.435590993773,644.0002886345021,4399,644.0002886345021
2018-06-29,627.7288208007812,644.6865043159941,617.5345753091262,635.3744750057771,7816,635.3744750057771
2018-07-02,623.85693359375,640.5205641502436,610.3299984016235,627.3366797738731,17086,627.3366797738731
2018-07-03,616.50537109375,630.4734152428518,608.7616595292161,618.6618530331448,4173,618.6618530331448
2018-07-04,616.2113037109375,628.2679190281775,611.6532865389063,616.799407940075,3237,616.799407940075
2018-07-05,591.3139038085938,614.7410347450215,587.1479956590927,614.7410347450215,9431,614.7410347450215
2018-07-06,611.2611694335938,618.5147739144579,586.167725516396,592.0000083294233,8946,592.0000083294233
2018-07-09,606.6542358398438,636.1586419919886,602.4392693945445,617.142473754914,4242,617.142473754914
2018-07-10,616.9464111328125,622.4355828934774,606.2130611630894,617.4855166013177,2145,617.4855166013177
2018-07-11,620.2301025390625,624.199955315222,609.7908046577863,621.3083134761728,2100,621.3083134761728
2018-07-12,618.3187255859375,624.8371699429276,614.2018165092853,614.2508750511721,2709,614.2508750511721
2018-07-13,614.4959106445312,660.124840338812,609.9378936154055,622.4846153393851,9487,622.4846153393851
2018-07-16,612.143310546875,618.9558061125329,594.1564173465065,617.7305392779714,3084,617.7305392779714
2018-07-17,597.4891967773438,613.9567735361171,593.029236796685,610.2809724815922,5581,610.2809724815922
2018-07-18,577.6888427734375,602.7823460282634,569.7981355110219,599.7927066092722,5533,599.7927066092722
2018-07-19,564.8480834960938,600.3808262756745,556.7613213462581,578.3260204124864,4309,578.3260204124864
2018-07-20,554.26171875,572.8857746858132,548.968542079355,570.7782917936624,4326,570.7782917936624
2018-07-23,554.1146850585938,563.6227680680208,539.6075370807747,556.7612735002361,3283,556.7612735002361
2018-07-24,602.88037109375,626.3075003903525,556.9573872264767,556.9573872264767,11662,556.9573872264767
2018-07-25,627.7777099609375,649.7835136666126,605.7719062552624,611.7021856050484,6001,611.7021856050484
2018-07-26,655.517822265625,661.6441570531542,628.4148932346005,635.2763881966332,8825,635.2763881966332
2018-07-27,667.4273681640625,684.1889943819691,634.0020533156751,656.7430175299703,14633,656.7430175299703
2018-07-30,684.2869873046875,710.6547531096805,661.6440804814267,666.5451477442521,21413,666.5451477442521
2018-07-31,677.6217041015625,688.8451626878742,661.0561288284756,686.0515776346525,12113,686.0515776346525
2018-08-01,679.484130859375,687.9629432439399,674.2399518063833,687.9629432439399,4026,687.9629432439399
2018-08-02,682.9147338867188,688.8940120997182,679.4839867549199,679.4839867549199,4821,679.4839867549199
2018-08-03,685.6594848632812,688.2080165586508,676.6415068352485,687.9629631330386,4171,687.9629631330386
2018-08-06,677.0335693359375,705.655819429736,658.2134555874472,697.9121077859455,4788,697.9121077859455
2018-08-07,678.2587890625,684.1890691722056,671.4462928122648,684.1890691722056,6709,684.1890691722056
2018-08-08,676.7394409179688,685.6103613448994,675.4161167640434,682.2286127215154,1204,682.2286127215154
2018-08-09,679.43505859375,690.0703518756103,676.6414140284423,676.690412741345,16045,676.690412741345
2018-08-10,673.4556884765625,696.9318142992568,651.8419922770826,673.4556884765625,227583,673.4556884765625
2018-08-13,660.7620239257812,666.5453086227712,649.9306746261603,651.8421032855042,5374,651.8421032855042
2018-08-14,674.19091796875,678.1607711766069,638.1190686059838,661.5461981278914,25091,661.5461981278914
2018-08-16,675.8082275390625,676.3473330129235,661.546132699722,669.7798904225183,3509,669.7798904225183
2018-08-17,671.6423950195312,681.2484766820677,668.6036968529431,671.8874484284097,5242,671.8874484284097
2018-08-20,666.5452270507812,681.2484305886661,661.6441592048196,669.4858677583583,47275,669.4858677583583
2018-08-21,669.0448608398438,673.8479319860595,653.7045520591704,666.6433252667359,6976,666.6433252667359
2018-08-23,703.2052001953125,715.5558665639148,668.6036152241378,672.3774731566167,9742,672.3774731566167
2018-08-24,706.3419799804688,715.5560128439793,693.0110973708128,702.7152370924355,7507,702.7152370924355
2018-08-27,707.7141723632812,716.0459874118794,698.598198452077,712.0761345601035,3750,712.0761345601035
2018-08-28,705.7047119140625,714.085525262213,701.8328566750096,713.448362564685,7270,713.448362564685
2018-08-29,705.802734375,724.9658967598351,704.6264661833956,705.802734375,7560,705.802734375
2018-08-30,757.215087890625,784.1709648058252,707.2241888842536,711.3900971347846,95739,711.3900971347846
2018-08-31,764.3214721679688,784.1707954272204,743.4919354144332,743.4919354144332,30969,743.4919354144332
2018-09-03,778.4366455078125,800.8345020817972,764.566599294739,764.566599294739,24843,764.566599294739
2018-09-04,759.1264038085938,785.1510618714185,753.0000690561639,785.1510618714185,6218,785.1510618714185
2018-09-05,758.7832641601562,770.4478290138798,751.8237720784297,751.8237720784297,4884,751.8237720784297
2018-09-06,761.5768432617188,774.368616672908,758.783199064575,758.783199064575,4135,758.783199064575
2018-09-07,787.013427734375,804.7552678074187,763.7333575633321,769.5165812040699,35698,769.5165812040699
2018-09-10,772.6043701171875,795.4923337056559,769.565672066075,784.2198773256199,7917,784.2198773256199
2018-09-11,777.11328125,797.893820228828,764.5665599244297,764.5665599244297,10387,764.5665599244297
2018-09-12,763.6843872070312,777.3093800955661,754.7644674320125,769.4676713430257,11106,769.4676713430257
2018-09-14,759.7634887695312,769.5166254303842,757.901118945302,769.4676267190205,4051,769.4676267190205
2018-09-17,750.99072265625,754.9605760302242,733.4938728561501,751.6278256413973,4457,751.6278256413973
2018-09-18,753.7842407226562,774.3687258399199,727.661524964276,749.863386414606,5597,749.863386414606
2018-09-19,749.7162475585938,762.5570798942719,744.9622361666808,753.294050650124,3085,753.294050650124
2018-09-21,728.4457397460938,759.6165193609232,703.7443457735443,734.1799652095925,6210,734.1799652095925
2018-09-24,721.4371948242188,730.2591170435367,713.8895382933044,713.8895382933044,5782,713.8895382933044
2018-09-25,685.1201782226562,725.3579269336844,669.0446542893505,707.0279241118915,4097,707.0279241118915
2018-09-26,707.028076171875,713.5955194288199,671.4463335284913,673.5047582112315,6122,673.5047582112315
2018-09-27,690.0213012695312,705.7047171781392,681.2483785301569,693.0109404616128,1732,693.0109404616128
2018-09-28,672.7205810546875,704.7735777087474,661.6441793510494,670.7111551421564,6233,670.7111551421564
2018-10-01,633.953125,680.9053788304929,625.6703083862611,672.7695583554369,14103,672.7695583554369
2018-10-03,632.77685546875,651.0088636900465,628.3168957096317,637.1388178022786,5194,637.1388178022786
2018-10-04,610.8690795898438,638.9521611314742,578.3259786559122,617.5345195817367,6711,617.5345195817367
2018-10-05,604.9389038085938,625.3763353510586,591.2649108428637,593.0292835225556,5994,593.0292835225556
2018-10-08,596.7050170898438,612.094382268172,582.4429214600113,612.094382268172,4492,612.094382268172
2018-10-09,581.0216064453125,611.5062252143574,574.4051647017345,596.9500773094818,3820,596.9500773094818
2018-10-10,624.6900634765625,628.6599162616387,586.167684158719,586.167684158719,7165,586.167684158719
2018-10-11,582.8348999023438,612.6334130437862,573.4248746089838,612.6334130437862,16940,612.6334130437862
2018-10-12,579.3062133789062,603.762553641872,571.5135036192255,584.20728117399,12081,584.20728117399
2018-10-15,586.6088256835938,598.4203872920003,580.2864361619397,585.9226642158775,8011,585.9226642158775
2018-10-16,559.1139526367188,596.6561276793341,545.6850121591774,588.1282560018079,23050,588.1282560018079
2018-10-17,574.0130615234375,588.0791626116516,561.7113927811945,567.4946769652323,7185,567.4946769652323
2018-10-19,571.856689453125,584.9425182556207,569.357096686978,578.1790198780975,913,578.1790198780975
2018-10-22,557.00634765625,578.6690430973681,550.0958541206888,573.3759258441132,7645,573.3759258441132
2018-10-23,547.5963745117188,569.8471763018903,541.5190379716199,558.8688313839613,2835,558.8688313839613
2018-10-24,551.174072265625,568.1317548709943,538.2352413212001,551.8602337224293,8130,551.8602337224293
2018-10-25,555.5850830078125,561.4663648882639,549.2136943039901,553.7227129754988,3976,553.7227129754988
2018-10-26,547.1063232421875,558.770830858728,539.1175573253666,549.7528524797857,3770,549.7528524797857
2018-10-29,555.2420043945312,563.8188733745895,553.4285733422535,553.4285733422535,4575,553.4285733422535
2018-10-30,554.8989868164062,566.5635545168712,548.9197067983528,561.4174322656368,2033,561.4174322656368
2018-10-31,558.3295288085938,572.4446257021026,548.9195040979066,560.9271182500482,4348,560.9271182500482
2018-11-01,558.5256958007812,582.9330383056283,553.8206824990308,568.5238864591821,4780,568.5238864591821
2018-11-02,526.9628295898438,578.0319961939953,517.601801281674,568.5239119086452,116765,568.5239119086452
2018-11-05,540.0977172851562,544.06757057375,520.0033376039481,531.1777970649829,11067,531.1777970649829
2018-11-06,536.3729248046875,548.9196476424446,526.3747335428442,543.0383657034184,4666,543.0383657034184
2018-11-07,542.4992065429688,545.9789527141593,536.2258158303388,541.9601010506696,1054,541.9601010506696
2018-11-09,543.08740234375,550.8311147018642,533.1382689319934,550.8311147018642,2945,550.8311147018642
2018-11-12,538.3333740234375,548.9196699789611,534.3635205185532,548.9196699789611,5570,548.9196699789611
2018-11-13,535.7357177734375,544.0185344526742,529.0212787116387,542.1071060147751,5913,542.1071060147751
2018-11-14,533.9222412109375,538.137146788595,531.3736505209171,537.2549308136886,3248,537.2549308136886
2018-11-15,528.1389770507812,537.7450565707337,526.4236035712369,537.7450565707337,3080,537.7450565707337
2018-11-16,526.0315551757812,538.6762723829139,522.2086989111369,528.5800861338913,3695,528.5800861338913
2018-11-19,527.89404296875,536.5199110207454,525.443508872871,536.5199110207454,4493,536.5199110207454
2018-11-20,520.1503295898438,531.7168371886064,517.6507372457484,523.5810769182259,3791,523.5810769182259
2018-11-21,515.8863525390625,523.6790618213201,509.6620207516371,522.747847031808,7710,522.747847031808
2018-11-22,510.1521911621094,523.3850750494266,491.08702426266143,512.7497213620137,17434,512.7497213620137
2018-11-26,494.1746520996094,513.6318969258268,489.1755570437276,509.7110427508205,9714,509.7110427508205
2018-11-27,486.5780029296875,494.1256592719492,480.30464215772315,494.1256592719492,10176,494.1256592719492
2018-11-28,480.94183349609375,492.06726468639414,477.3640595662828,486.18598263834957,4761,486.18598263834957
2018-11-29,503.045654296875,547.8904285304301,474.3744051967332,489.7637414663392,206159,489.7637414663392
2018-11-30,469.7673645019531,499.32079835172135,465.7975114153219,493.88062487541265,87322,493.88062487541265
2018-12-03,462.0726318359375,476.2857273988797,459.23001870609744,468.5420468335423,16300,468.5420468335423
2018-12-04,455.7502746582031,466.3855671057791,454.1819270896749,462.7097665141076,11345,462.7097665141076
2018-12-05,451.7314147949219,460.55333663350183,446.53626509729,454.8190814556762,8215,454.8190814556762
2018-12-06,446.34027099609375,454.57405929491296,440.1159086219211,443.0565494367669,12555,443.0565494367669
2018-12-07,445.703125,450.8982449876205,438.79260134053004,445.9971771073203,9273,445.9971771073203
2018-12-10,424.6285705566406,439.8218823252526,421.44287615354455,439.8218823252526,8822,439.8218823252526
2018-12-11,428.8924560546875,441.04712883370206,416.59078712965135,421.4918552135296,8802,421.4918552135296
2018-12-12,433.450439453125,467.414832639183,424.4324629175549,424.7755436393824,15995,424.7755436393824
2018-12-13,443.3506164550781,448.88884744019026,436.2930962104713,445.80115054981934,7904,445.80115054981934
2018-12-14,447.32049560546875,450.898269368798,441.096133078172,450.8002420231426,3605,450.8002420231426
2018-12-17,439.28271484375,450.3101177429983,436.24404672876375,447.36947696986545,3204,447.36947696986545
2018-12-18,441.4391784667969,448.4476993703831,435.8519492632422,445.99716549404224,5449,445.99716549404224
2018-12-19,446.291259765625,449.8200348637533,443.1055654253523,445.9972076381753,10422,445.9972076381753
2018-12-20,463.592041015625,470.50253503343026,445.99719466710576,446.0952220113202,14826,446.0952220113202
2018-12-21,455.7502746582031,465.55240956932704,449.96699112964654,465.30735619654894,5500,465.30735619654894
2018-12-24,457.90673828125,470.5024879518769,452.8586446536815,460.4552994070712,1810,460.4552994070712
2018-12-26,451.4373779296875,460.7004087520083,444.1348042923981,460.7004087520083,2451,460.7004087520083
2018-12-27,450.89825439453125,456.7795359735903,442.3703841393975,452.172520104496,3066,452.172520104496
2018-12-28,454.2799987792969,459.62214487924336,446.48728879854445,450.99627728068594,2150,450.99627728068594
