Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-24,239.61380004882812,255.3401526079257,231.28019695853183,250.90450839592918,140580,250.90450839592918
2018-09-25,243.87020874023438,258.7004733390384,236.56710105204067,245.5279760918907,1397635,245.5279760918907
2018-09-26,251.80059814453125,255.29533407298246,247.36495389345225,247.45456811652463,99963,247.45456811652463
2018-09-27,264.0770263671875,268.82627970337785,252.33827335085533,255.0265361478891,178521,255.0265361478891
2018-09-28,253.18951416015625,263.44972705370725,244.6318894070139,263.44972705370725,155093,263.44972705370725
2018-10-01,287.5993957519531,299.24853737081577,248.61957571960517,248.61957571960517,186303,248.61957571960517
2018-10-03,290.6907653808594,298.39712297502365,278.5935847197097,293.9166856931164,200437,293.9166856931164
2018-10-04,265.6899719238281,286.6136227368611,262.5536653412534,279.57932964665895,162833,279.57932964665895
2018-10-05,254.71287536621094,267.57173663674445,251.21813953759457,263.2705001699376,155848,263.2705001699376
2018-10-08,255.65371704101562,267.1684452741883,246.64804986463372,262.2847854903497,204044,262.2847854903497
2018-10-09,250.7700653076172,263.0912671042121,247.45453097651196,257.71474268387976,109783,257.71474268387976
2018-10-10,253.59286499023438,257.1772164388596,247.90270159625555,250.90460140376547,74877,250.90460140376547
2018-10-11,246.513671875,253.18950721095982,237.3735686160457,241.94362024552285,81993,241.94362024552285
2018-10-12,253.9064178466797,256.28104443245115,246.55848885095656,246.55848885095656,69963,246.55848885095656
2018-10-15,262.598388671875,264.9282212661783,254.71283087960398,259.7309255412382,63960,259.7309255412382
2018-10-16,261.47833251953125,267.8405595054451,260.8062668663662,264.34582357827094,57227,264.34582357827094
2018-10-17,248.6195068359375,266.1380078627445,246.60330980667428,261.4783415676561,48323,261.4783415676561
2018-10-19,243.95985412597656,256.90833115130596,239.38980180254126,249.96365210823407,107961,249.96365210823407
2018-10-22,238.3592987060547,243.95984613805786,237.4632111169342,241.9436490625367,64474,241.9436490625367
2018-10-23,219.6759033203125,239.30021929704859,211.7007279279728,239.25542584875654,110589,239.25542584875654
2018-10-24,209.370849609375,230.2944992733381,206.99622308226108,227.60623663590613,150965,227.60623663590613
2018-10-25,198.4385986328125,208.2955623494167,197.2288885624291,206.10015043808815,105830,206.10015043808815
2018-10-26,200.40997314453125,208.3851604661101,196.3775792086396,200.18595125920393,107156,200.18595125920393
2018-10-29,209.3260498046875,211.20782538973535,201.03724025801594,202.42616497321418,76781,202.42616497321418
2018-10-30,225.85887145996094,228.05428323980806,210.580575879587,212.6863871076673,151684,212.6863871076673
2018-10-31,229.84645080566406,233.47559435350084,224.29071086975992,225.8140569318805,76029,225.8140569318805
2018-11-01,235.22299194335938,240.8683328114308,230.07048831031435,230.07048831031435,148318,230.07048831031435
2018-11-02,231.99708557128906,239.25540095725475,229.30882263918508,236.1638876467653,51153,236.1638876467653
2018-11-05,214.79220581054688,231.1458190079549,209.95333799596023,227.38223995970714,122040,227.38223995970714
2018-11-06,214.70254516601562,222.85693225107326,210.8045595311196,216.22589100184322,136308,216.22589100184322
2018-11-07,217.74929809570312,219.18304379936308,215.1506493901834,215.59869321342558,14072,215.59869321342558
2018-11-09,220.75115966796875,222.94657129414176,215.0609986104499,217.74926109308052,61073,217.74926109308052
2018-11-12,221.8712921142578,225.81407202961734,218.6453713302644,220.75118262998393,58309,220.75118262998393
2018-11-13,224.55955505371094,225.14200651670836,218.33173537766464,220.43754667904582,52732,220.43754667904582
2018-11-14,221.0647735595703,227.78542950690147,218.91416912570816,224.55952285610823,44086,224.55952285610823
2018-11-15,213.4480438232422,219.4070340154553,212.37274153744153,218.19731039817304,35984,218.19731039817304
2018-11-16,216.31553649902344,218.82458445947873,213.44805897559368,215.06101935540147,23424,215.06101935540147
2018-11-19,215.150634765625,219.31743656925997,210.13253881712546,219.31743656925997,37580,219.31743656925997
2018-11-20,212.7760009765625,215.77789994945869,208.78841383327327,214.1649395113833,46159,214.1649395113833
2018-11-21,206.86181640625,214.8817972448625,206.10013651939397,214.8817972448625,102887,214.8817972448625
2018-11-22,203.14308166503906,210.93904202822273,202.6054372415308,207.1754763708113,69505,207.1754763708113
2018-11-26,195.57110595703125,205.2040470293707,194.182167532889,203.41187194614477,148160,203.41187194614477
2018-11-27,201.21646118164062,203.4118729346188,195.5711069074033,196.69121633986265,67621,196.69121633986265
2018-11-28,205.0248260498047,206.01051411181675,199.33466486351318,201.21645411322496,80860,201.21645411322496
2018-11-29,209.95330810546875,212.8207854271077,205.06963386925722,206.10012904519903,176993,206.10012904519903
2018-11-30,199.28982543945312,209.95327333678614,195.6158754296828,209.95327333678614,139862,209.95327333678614
2018-12-03,201.35084533691406,203.3222349732443,198.5281753659423,200.9028016162386,62461,200.9028016162386
2018-12-04,206.14492797851562,207.8922958338565,203.05342890011102,203.3222442061559,80991,203.3222442061559
2018-12-05,208.02670288085938,209.95329916556412,201.9333189592895,202.0229195033068,55646,202.0229195033068
2018-12-06,208.87803649902344,215.0162286921518,204.35279113589456,207.93714173271545,143306,207.93714173271545
2018-12-07,206.32418823242188,212.0591439127024,202.82945175119045,209.63970991237196,59296,209.63970991237196
2018-12-10,203.00863647460938,205.83130677791783,201.61969804234218,203.4118731360519,303532,203.4118731360519
2018-12-11,213.08963012695312,215.061020076344,204.3079690725268,205.65210044800392,241610,205.65210044800392
2018-12-12,211.70068359375,217.0324017792467,210.58057415674602,215.0610119047619,289610,215.0610119047619
2018-12-13,215.50904846191406,219.54144230007878,211.38704040250596,211.7006765036474,55244,211.7006765036474
2018-12-14,215.150634765625,216.8531957089312,211.87990687435268,214.52336251715397,18233,214.52336251715397
2018-12-17,217.25640869140625,218.19730328827694,214.2097167020449,215.15061129891558,21231,215.15061129891558
2018-12-18,220.97515869140625,228.50228739513912,214.65773977584007,215.06097637189566,75802,215.06097637189566
2018-12-19,216.27069091796875,223.61860457313125,215.1057746093338,221.06475011470877,71899,221.06475011470877
2018-12-20,206.86181640625,215.0162049080908,205.20404896930964,214.16492447015287,118412,214.16492447015287
2018-12-21,207.0858154296875,209.23641984315998,205.15921920579274,207.89228866643734,168589,207.89228866643734
2018-12-24,211.16299438476562,213.22399817887828,206.23451359037873,207.17540811303982,63601,207.17540811303982
2018-12-26,209.28123474121094,212.91039178810556,206.18973565430437,211.1630102547493,29553,211.1630102547493
2018-12-27,207.04103088378906,212.77598572679443,204.30796112532133,209.639679306011,48990,209.639679306011
2018-12-28,205.83132934570312,210.5805965993958,204.75602690622102,207.6683117528084,74055,207.6683117528084
2018-12-31,208.02670288085938,209.55006253446166,205.8312912908929,205.8312912908929,37537,205.8312912908929
2019-01-01,208.34034729003906,211.38703937252322,206.18974272278086,208.11632541123257,30648,208.11632541123257
2019-01-02,207.2202606201172,209.63969444190428,206.54819490999787,206.99623871674407,20183,206.99623871674407
2019-01-03,207.0858154296875,209.5948493543356,204.71117548021851,209.1468056287614,96549,209.1468056287614
2019-01-04,205.42808532714844,208.3403700700633,200.72362535782443,206.50338772835156,159993,206.50338772835156
2019-01-07,205.0248260498047,207.71308859327272,204.62158940292656,205.8761064539275,42701,205.8761064539275
2019-01-08,204.53196716308594,206.1449273605693,202.33655557330485,204.75598903292502,136406,204.75598903292502
2019-01-09,208.071533203125,210.08773025678553,204.53198999911876,204.53198999911876,35063,204.53198999911876
2019-01-10,209.63967895507812,211.47666116167554,207.84750386048765,207.89231097249458,50409,207.89231097249458
2019-01-11,213.2688446044922,216.8083878202186,207.48908243283626,208.69879246511138,323759,208.69879246511138
2019-01-14,204.89039611816406,216.85316940372803,204.08392285826056,213.04479762700967,80548,213.04479762700967
2019-01-15,211.8350830078125,213.08961373233066,205.20404086825351,205.20404086825351,46762,205.20404086825351
2019-01-16,211.92469787597656,213.49285103150703,209.72928619287597,211.8350836549478,47927,211.8350836549478
2019-01-17,208.6540069580078,215.77790077408628,207.13064707148538,211.92472128873953,107384,211.92472128873953
2019-01-18,210.58056640625,212.32793432902147,208.69877715205894,208.69877715205894,17368,208.69877715205894
2019-01-21,209.72930908203125,214.12013292743228,206.23455917866033,210.58058958186876,36145,210.58058958186876
2019-01-22,198.88662719726562,205.20404710253158,196.9600444513952,196.9600444513952,166085,196.9600444513952
2019-01-23,200.992431640625,204.12873793206924,196.24316509322455,197.18405971529987,99664,197.18405971529987
2019-01-24,197.4976806640625,203.41186366728527,196.6912073787186,200.99243013804332,57629,200.99243013804332
2019-01-25,202.2469482421875,204.53197412698867,197.22886639086227,200.7236022100568,222444,200.7236022100568
2019-01-28,199.603515625,212.32795698407256,197.40810370967043,202.5158003647587,501401,202.5158003647587
2019-01-29,199.24510192871094,201.21649209809684,197.40811944258724,197.40811944258724,27098,197.40811944258724
2019-01-30,198.52821350097656,201.6197130328377,197.1392749654413,197.6321258874973,42177,197.6321258874973
2019-01-31,202.21884155273438,205.23435177687296,199.3833724499007,201.13866350095054,210235,201.13866350095054
2019-02-01,203.8841094970703,207.43970159556258,201.45370564083558,201.63373301255518,60817,201.63373301255518
2019-02-04,200.41851806640625,203.61405532339495,199.8334256924708,202.89393212340758,20381,202.89393212340758
2019-02-05,202.038818359375,203.56907177575886,199.65342453988333,199.83345192971507,78656,199.83345192971507
2019-02-06,200.37350463867188,204.78423654714314,197.5380223530491,200.73355934071614,286239,200.73355934071614
2019-02-07,199.15830993652344,203.61405242873977,197.62805674280972,200.0134502151981,140260,200.0134502151981
2019-02-08,200.41851806640625,201.3636789079392,197.80808691856063,198.03312456010622,35173,198.03312456010622
2019-02-11,195.8727569580078,199.473359006977,194.2524832889303,199.473359006977,76867,199.473359006977
2019-02-12,195.2426300048828,198.03310193532667,188.67154261064817,195.87274631738734,118458,195.87274631738734
2019-02-14,190.516845703125,194.38749555693687,186.33115141895567,194.38749555693687,96467,194.38749555693687
2019-02-15,191.5070037841797,193.53234224958229,188.3114670139478,191.28196617691273,19749,191.28196617691273
2019-02-18,185.11593627929688,192.58718783119608,182.32547809932893,191.50701002813733,125397,191.50701002813733
2019-02-19,193.9374237060547,199.83341226543197,186.37616495225615,188.76155829827886,119690,188.76155829827886
2019-02-20,190.06678771972656,194.29750639486835,188.26648657633268,193.93743792506496,41712,193.93743792506496
2019-02-21,185.88108825683594,191.7320668218211,185.56603007079227,190.06678281308854,62891,190.06678281308854
2019-02-22,186.19615173339844,188.9415999960416,185.52103880287154,187.23131939945657,28197,187.23131939945657
2019-02-25,186.01612854003906,191.91211811468068,180.3001800857051,186.19616966034675,1109547,186.19616966034675
2019-02-26,186.33114624023438,187.6363616673397,181.24530160746983,184.71087265632156,54004,184.71087265632156
2019-02-27,181.2903289794922,189.0316297887332,180.93027422635893,188.58155447971242,1330545,188.58155447971242
2019-02-28,181.56036376953125,183.8557504264253,179.94009002729973,181.74039113306642,94873,181.74039113306642
2019-03-01,181.1102752685547,184.8909045675646,180.34515559559674,181.5603505121322,71965,181.5603505121322
2019-03-05,184.7559051513672,186.15114128688433,180.0301146420143,182.68555608594247,113339,182.68555608594247
2019-03-06,190.42684936523438,194.16246860982082,185.61103848515606,185.61103848515606,120041,185.61103848515606
2019-03-07,195.82774353027344,197.5380239818959,187.5913582348329,193.26230911763318,147732,193.26230911763318
2019-03-08,197.22300720214844,201.4087021094457,195.3326853977641,201.13865417521816,298544,201.13865417521816
2019-03-11,198.21315002441406,199.92344432487445,194.34249987992817,196.2328215448561,128584,196.2328215448561
2019-03-12,200.59854125976562,202.44383876753793,198.03310688108718,198.21313423121052,84453,198.21313423121052
2019-03-13,194.25247192382812,201.4986858704668,193.12728384935647,200.59853541088947,79654,200.59853541088947
2019-03-14,193.53237915039062,195.6027282790411,190.83192734829214,194.25250237799185,44200,194.25250237799185
2019-03-15,207.39468383789062,216.03613472080588,194.38751097361694,194.38751097361694,185556,194.38751097361694
2019-03-18,207.0796356201172,213.51570652265454,206.1344748008448,211.49036779644538,125295,211.49036779644538
2019-03-19,207.84475708007812,212.4355303919533,203.88410014312467,204.78425069563295,104654,204.78425069563295
2019-03-20,207.0796356201172,210.5902172514635,206.94460479724555,210.5902172514635,28249,210.5902172514635
2019-03-22,207.7997589111328,209.64505654113873,205.09930727478388,207.07963572773164,45235,207.07963572773164
2019-03-25,204.82925415039062,206.49452437596034,202.84892574785007,205.23431913849097,171121,205.23431913849097
2019-03-26,207.0346221923828,207.93477272365402,204.8292561378097,204.8292561378097,146945,204.8292561378097
2019-03-27,209.9150848388672,214.23580980036962,206.1344556482548,208.024777111164,56355,208.024777111164
2019-03-28,210.0951385498047,212.345514985579,208.8349332398542,208.8349332398542,31344,208.8349332398542
2019-04-01,207.57472229003906,210.90527657745133,206.62956146565259,209.7350781156018,56281,209.7350781156018
2019-04-02,209.6450653076172,211.44536647379752,207.03463411073886,207.57472995467612,32748,207.57472995467612
