Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,132.5194854736328,138.02767578255322,130.79392786845878,137.7046645402905,2650840,137.7046645402905
2016-02-12,133.73501586914062,134.9250522807781,127.16429019802564,132.85948442144317,5211483,132.85948442144317
2016-02-15,138.2487030029297,139.7532580862825,132.45151211993596,138.38470986241632,1713085,138.38470986241632
2016-02-16,137.56019592285156,143.13638425659295,136.94817168061113,139.40474827899487,1991110,139.40474827899487
2016-02-17,141.76780700683594,142.2948218580849,136.02161459195887,137.8831657621624,2015557,137.8831657621624
2016-02-18,141.93783569335938,144.1309047269105,140.3397783727583,142.80486112823033,1179151,142.80486112823033
2016-02-19,140.458740234375,143.28083175965463,137.9171552804504,141.9377894053181,1655318,141.9377894053181
2016-02-22,143.0598907470703,144.3349235874989,138.93724640246435,142.32885878422786,1376138,142.32885878422786
2016-02-23,137.59417724609375,145.0659279040145,136.3446367810428,144.5389130104804,2754448,144.5389130104804
2016-02-24,138.5631866455078,139.82121982897462,135.40957746860886,136.1746075416615,1674495,136.1746075416615
2016-02-25,135.3160858154297,139.73623477070475,133.0465008591414,139.73623477070475,4054700,139.73623477070475
2016-02-26,136.0216064453125,137.10114152531153,131.83945964382858,135.477579123997,2486624,135.477579123997
2016-02-29,136.9481658935547,138.19770646077998,131.43997456979224,136.59964914549067,3836247,136.59964914549067
2016-03-01,144.52186584472656,146.86793995447363,136.37008364582724,136.87160624049767,5025524,136.87160624049767
2016-03-02,147.49697875976562,150.08106837916586,145.03189677068394,145.03189677068394,3735745,145.03189677068394
2016-03-03,149.3160400390625,150.62508405198074,146.0519296010422,150.27656740715517,2736856,150.27656740715517
2016-03-04,154.8751983642578,155.58072446047558,147.5734558700506,149.2820137742667,2475457,149.2820137742667
2016-03-08,156.75379943847656,158.08834896437554,152.2486414910977,154.8752359132467,2656136,154.8752359132467
2016-03-09,159.1678924560547,159.6354034715102,152.58867329979873,154.53523368613205,2620841,154.53523368613205
2016-03-10,157.1873321533203,160.45144319039474,156.40530277739248,159.46541020260426,1963287,159.46541020260426
2016-03-11,157.53582763671875,159.9924035234671,156.4052817043256,157.9353418666898,1695750,157.9353418666898
2016-03-14,160.1369171142578,161.6669639697105,157.7653371668072,157.7653371668072,1587561,157.7653371668072
2016-03-15,157.25535583496094,161.2759911523477,156.57532155023003,160.3154502130636,1087634,160.3154502130636
2016-03-16,154.92623901367188,157.7908355028714,151.01610580631035,157.4168266969653,2872572,157.4168266969653
2016-03-17,155.0707550048828,157.37432501659873,153.92320981276757,156.15029012349288,2240332,156.15029012349288
2016-03-18,154.6967315673828,156.21828555950498,151.67063608523327,155.38525867680912,1779621,155.38525867680912
2016-03-21,158.36886596679688,159.12538985227485,153.35369206948238,154.53523565574935,1735135,154.53523565574935
2016-03-22,158.7088623046875,159.77139815045837,156.76230206645621,158.9553705144118,2122146,158.9553705144118
2016-03-23,154.11871337890625,159.12538073824462,153.00517993068897,157.25532344787987,1398143,157.25532344787987
2016-03-28,153.97421264648438,156.98332237855237,151.91715079330834,151.91715079330834,1523580,151.91715079330834
2016-03-29,156.94082641601562,159.80542321509876,154.0762296169325,154.62874994641848,1709010,154.62874994641848
2016-03-30,161.19944763183594,162.64449849216672,158.13934071065407,158.74285850691047,2979433,158.74285850691047
2016-03-31,162.041015625,164.05558650360013,160.0604564460822,160.99549198321952,4096518,160.99549198321952
2016-04-01,157.4933624267578,162.82304226540043,156.40532085139426,162.37253035452957,2158622,162.37253035452957
2016-04-04,156.97482299804688,157.7398531857565,155.06226084059105,157.26383588138364,1937598,157.26383588138364
2016-04-05,157.13632202148438,158.91287718316366,154.92624091549038,156.74530070885808,1651018,156.74530070885808
2016-04-06,157.48486328125,158.78541480347107,154.10175735885747,157.8503792404425,1918267,157.8503792404425
2016-04-07,160.9104461669922,162.18549191689462,156.5923057815757,158.10535350429694,1901420,158.10535350429694
2016-04-08,160.81695556640625,162.8400190726611,158.5303713154906,162.01549839153645,1834714,162.01549839153645
2016-04-11,161.99000549316406,162.84853793518678,159.4994174419859,159.97543477064113,822822,159.97543477064113
2016-04-12,164.2935333251953,167.28562982202507,159.81388151746447,160.14538562860275,1734499,160.14538562860275
2016-04-13,167.63417053222656,170.83877729302085,165.5770955750309,165.84910922723654,3274295,165.84910922723654
2016-04-18,170.0142364501953,171.48479272558035,167.18363859299137,167.62565743180878,2767102,167.62565743180878
2016-04-20,168.8497314453125,170.67728427369502,166.945662288791,168.8157197510893,2264184,168.8157197510893
2016-04-21,164.21705627441406,169.46172556593268,163.63053764435028,167.91467951256246,2387214,167.91467951256246
2016-04-22,162.2789764404297,165.45807756201958,161.53945184970033,163.8770332512422,1690044,163.8770332512422
2016-04-25,166.52064514160156,168.08470387455574,162.4235072031017,162.4235072031017,2513575,162.4235072031017
2016-04-26,168.03372192382812,168.98574329347304,165.7556436902603,165.81513421001006,1753984,165.81513421001006
2016-04-27,169.05377197265625,169.81029604958243,166.94569874948385,166.94569874948385,2351041,166.94569874948385
2016-04-28,163.92807006835938,169.2067519085755,162.35551831923783,169.0707450584352,4287839,169.0707450584352
2016-04-29,160.28990173339844,164.05552120632535,157.25530055583482,163.97052527049917,2788439,163.97052527049917
2016-05-02,184.11624145507812,185.680300149558,163.6985490306936,163.6985490306936,18431080,163.6985490306936
2016-05-03,177.25650024414062,191.68147739578495,175.853940640652,185.3402738294305,13290100,185.3402738294305
2016-05-04,177.22247314453125,183.45318809272476,175.55641959133368,177.14597014211645,6394037,177.14597014211645
2016-05-05,174.92742919921875,180.71612640696037,174.0944022663492,178.1660480344468,4850895,178.1660480344468
2016-05-06,178.65904235839844,179.96808642080543,175.48843399344833,177.06098545607443,1939261,177.06098545607443
2016-05-09,178.34454345703125,179.86609751740406,176.97599542783863,179.18607662852222,2483858,179.18607662852222
2016-05-10,180.77560424804688,183.14718411509742,178.42952982019156,179.35605882795136,3880528,179.35605882795136
2016-05-11,184.354248046875,184.94927299564696,176.21098305297866,177.65602082259414,3293174,177.65602082259414
2016-05-12,190.346923828125,191.03543753516203,184.65172992066493,186.15628452458884,5036623,186.15628452458884
2016-05-13,181.90615844726562,190.23644088016843,179.8746020514457,189.7264252183765,3168851,189.7264252183765
2016-05-16,182.18666076660156,184.9152502837677,179.96808686193054,182.4331689782317,2694372,182.4331689782317
2016-05-17,186.80233764648438,188.52790872540308,182.26319395021608,182.26319395021608,3717800,182.26319395021608
2016-05-18,193.09254455566406,195.00510661529134,182.34817734108822,186.88733403628797,4373209,186.88733403628797
2016-05-19,187.15081787109375,194.0870592829363,183.94621121419215,193.09252021515286,3193837,193.09252021515286
2016-05-20,182.34815979003906,190.64444304246408,181.47262832911835,189.54790880958905,2995772,189.54790880958905
2016-05-23,189.5819091796875,190.91645869959422,183.24919861581859,185.30626027743136,4039505,185.30626027743136
2016-05-24,196.6201629638672,197.83570495084416,188.35787729060084,190.74646994324866,6325355,190.74646994324866
2016-05-25,194.18907165527344,200.89580464689126,192.83752288044013,198.05670026345663,3594436,198.05670026345663
2016-05-26,203.42889404296875,204.64443604601234,192.29351866189518,192.29351866189518,4595495,192.29351866189518
2016-05-27,202.99534606933594,207.37298978179422,199.33172150655756,203.15685832451075,3826266,203.15685832451075
2016-05-30,204.0324249267578,207.37303908524106,199.8672900436618,202.33237258913056,2653848,202.33237258913056
2016-05-31,200.6748046875,204.41493301371077,199.49327434372586,203.02089280707344,4411660,203.02089280707344
2016-06-01,197.61471557617188,202.8848910868393,196.52667410286685,200.691808948189,2813400,200.691808948189
2016-06-02,196.628662109375,198.9067399712118,195.19210406916054,197.80169942083668,2896239,197.80169942083668
2016-06-03,199.19573974609375,200.91280439548487,197.20667474022753,197.20667474022753,3185431,197.20667474022753
2016-06-06,195.5236053466797,201.32079466221336,192.92251646172352,199.19572300084377,2723212,199.19572300084377
2016-06-07,199.24671936035156,200.83626986538042,195.09007853515186,197.1981508540464,5231861,197.1981508540464
2016-06-08,205.6304473876953,206.45498128489265,199.38273280624517,201.04879978996377,6409267,201.04879978996377
2016-06-09,203.51390075683594,208.25706105990534,202.34086340219596,205.70696943622218,4718233,205.70696943622218
2016-06-10,201.40582275390625,205.14595082511315,200.67479100538992,204.0069118821175,1690059,204.0069118821175
2016-06-13,197.07066345214844,202.98687407698023,195.50661817435997,199.75676175832828,2410153,199.75676175832828
2016-06-14,197.61471557617188,200.07979809928463,196.18666363842496,198.46474173727654,1834093,198.46474173727654
2016-06-15,197.21517944335938,200.2497811551223,196.37364631556005,198.0566992593418,1490501,198.0566992593418
2016-06-16,197.2066650390625,198.3031992857092,194.83508508876824,196.9686630748777,3224483,196.9686630748777
2016-06-17,194.06155395507812,197.3596628078176,193.12651870323853,197.3596628078176,1990412,197.3596628078176
2016-06-20,193.60252380371094,195.09857212590987,191.85996729242555,192.80349542366315,2468478,192.80349542366315
2016-06-21,196.52664184570312,197.84419216302126,191.9109825775473,193.46653485618265,4015772,193.46653485618265
2016-06-22,196.44161987304688,197.7421709169374,194.4865668058504,196.6796351307748,1195146,196.6796351307748
2016-06-23,195.32810974121094,197.07066650776594,194.01057266436942,196.33964808316628,2122813,196.33964808316628
2016-06-24,194.97959899902344,196.00812318042395,186.33479894214136,192.92252401258966,2862360,192.92252401258966
2016-06-27,196.60316467285156,197.7506965897196,192.565530679428,193.63655958105036,1445749,193.63655958105036
2016-06-28,196.00814819335938,197.0366858178297,194.0955860415681,196.69667536025872,1846830,196.69667536025872
2016-06-29,194.63108825683594,196.8326630771556,193.12653347561752,195.99963620587968,3078745,195.99963620587968
2016-06-30,204.66990661621094,206.50596537332078,195.82960990676247,196.0166142889348,14278735,196.0166142889348
2016-07-01,208.53756713867188,211.65717824071803,205.4009568457723,206.50599743396793,3597017,206.50599743396793
2016-07-04,210.8921356201172,214.54725429741012,208.85205978473707,208.85205978473707,2843035,208.85205978473707
2016-07-05,209.2515869140625,213.0002213341328,208.25706103170566,210.77314096143593,1700584,210.77314096143593
2016-07-07,206.2169952392578,210.84965437339537,205.5114688791448,210.7901505464198,2740926,210.7901505464198
2016-07-08,205.84295654296875,209.52358053531256,203.8453854062994,206.7099817547077,1596474,206.7099817547077
2016-07-11,217.54788208007812,219.60495733702743,207.4410439002057,209.753120345417,3171145,209.753120345417
2016-07-12,221.1859893798828,222.67354503668832,219.00991990452923,220.99898496932323,4302326,220.99898496932323
2016-07-13,218.66993713378906,220.98201373987015,216.38336597303604,219.68147564088167,1941175,219.68147564088167
2016-07-14,216.4853057861328,219.82591923822272,215.235765585427,218.66988123072386,1956626,218.66988123072386
2016-07-15,216.1623077392578,219.79193424215123,215.56729616659155,218.3043786868526,2636882,218.3043786868526
2016-07-18,209.91912841796875,218.38285113031114,208.40745368070043,217.11030677029012,4999224,217.11030677029012
2016-07-19,205.3840789794922,210.60238828970077,202.6681790055801,208.56118667529992,5073715,208.56118667529992
2016-07-20,203.69305419921875,206.9811739422514,202.41196320033777,206.43458064436692,2279009,206.43458064436692
2016-07-21,199.26902770996094,208.61243335442228,198.28686641800456,204.6154422903117,4602089,204.6154422903117
2016-07-22,201.20774841308594,203.77846375066258,197.28762285967903,199.67898036559293,2687880,199.67898036559293
2016-07-25,204.76060485839844,205.52071546674546,200.72090808037083,202.411940519447,2718757,202.411940519447
2016-07-26,207.17758178710938,210.90128236724303,204.76059838558157,204.76059838558157,4409017,204.76059838558157
2016-07-27,215.0264434814453,217.42634768101246,206.16984428862585,208.37332423471207,7732469,208.37332423471207
2016-07-28,210.58531188964844,215.2399351323929,209.24444826944213,214.81291369838334,4616411,214.81291369838334
2016-07-29,218.67327880859375,225.81321925848874,210.31204648233214,211.24296856463096,9217649,211.24296856463096
2016-08-01,221.80764770507812,226.2231270284388,214.3687919945044,218.8098976855299,5786680,218.8098976855299
2016-08-02,219.27110290527344,223.37058631332212,216.07691511705863,222.03825587757277,2611927,222.03825587757277
2016-08-03,211.74679565429688,220.1763442116506,210.61088974413593,219.493099374675,3511678,219.493099374675
2016-08-04,215.78652954101562,216.87971611977406,209.6629245590997,214.3687868959916,2451041,214.3687868959916
2016-08-05,221.95286560058594,222.5677915165779,216.07693656984708,217.78506262816552,2490447,217.78506262816552
2016-08-08,220.22764587402344,224.62605889555687,217.10179068780891,222.9947987786108,2007691,222.9947987786108
2016-08-09,220.1166229248047,223.38767659860335,218.15230012909265,221.2012898032099,2207787,221.2012898032099
2016-08-10,218.1010284423828,222.1151127521374,213.9332260499546,220.5265588151993,2209820,220.5265588151993
2016-08-11,218.4341278076172,220.85965829238722,213.85637019197372,219.6810459380405,1618335,219.6810459380405
2016-08-12,221.37213134765625,223.42186674095396,216.93102462057718,218.160863181569,2580938,218.160863181569
2016-08-16,217.24696350097656,223.7634302758998,215.8206876598299,223.7634302758998,3839752,223.7634302758998
2016-08-17,218.2034912109375,219.83473770856784,216.4185132763651,218.2974367140766,2156466,218.2974367140766
