Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-18,138.4440460205078,141.63618030108316,137.99477690450345,140.45390834531452,17298,140.45390834531452
2019-03-19,139.12977600097656,141.82534752632787,135.06275739749955,138.30218559343308,30634,138.30218559343308
2019-03-20,153.76626586914062,157.95151088529136,143.48050131298768,144.7100668589795,1676146,144.7100668589795
2019-03-22,146.2470245361328,153.6953370226133,144.71007116590667,153.1751345339771,263040,153.1751345339771
2019-03-25,150.05392456054688,155.09041375524055,142.8420668940366,143.55142994320155,320694,143.55142994320155
2019-03-26,148.94261169433594,153.22242996848343,147.12191018021815,150.81059253627737,140086,150.81059253627737
2019-03-27,150.0302734375,150.7632760928314,147.07459429176518,149.15538952395707,118404,149.15538952395707
2019-03-28,151.89828491210938,154.54656216841693,149.17905980298434,150.3849712524805,87156,150.3849712524805
2019-04-01,157.0530242919922,160.45795918628158,155.4214830664565,155.4214830664565,92704,155.4214830664565
2019-04-02,159.89044189453125,160.2451234362529,157.0056958021226,157.95151324671372,75854,157.95151324671372
2019-04-03,159.39389038085938,162.63331824472462,157.4786156925458,159.89045323370246,117438,159.89045323370246
2019-04-04,156.67465209960938,161.26187242528076,155.61060748683258,160.3869884128141,55030,160.3869884128141
2019-04-05,160.2924346923828,161.7348006800211,156.2963497799619,157.02935260672294,44830,157.02935260672294
2019-04-08,166.41659545898438,173.4629333379841,158.11705220945615,160.3160751323881,447820,160.3160751323881
2019-04-09,163.271728515625,173.08458403104635,159.84314044397178,166.46386223750906,132690,166.46386223750906
2019-04-10,162.9170684814453,166.46388419584542,160.31607029088522,163.62643162432533,86420,163.62643162432533
2019-04-11,159.89044189453125,163.88651193871132,158.4480616323125,161.64019550780745,47138,161.64019550780745
2019-04-12,160.7653350830078,163.03529130663347,159.2047275512392,160.07961162377208,33548,160.07961162377208
2019-04-15,164.97422790527344,171.66588413888164,161.02543677490135,162.68061747596497,134404,162.68061747596497
2019-04-16,169.96339416503906,175.92204703154562,166.62939340136575,166.93678118853657,228530,166.93678118853657
2019-04-18,172.35159301757812,174.03041324207453,167.97718724994445,171.05109400557893,86724,171.05109400557893
2019-04-22,166.03826904296875,172.11514951442697,165.51806651893182,172.11514951442697,46782,172.11514951442697
2019-04-23,155.96530151367188,167.40969914922763,151.73277681869322,165.99097288525113,93072,165.99097288525113
2019-04-24,156.3436279296875,161.21458204176943,152.20567657116143,154.6411536272024,92926,154.6411536272024
2019-04-25,157.10031127929688,161.54565117362796,155.11408851934632,157.5968597532688,65570,157.5968597532688
2019-04-26,157.1475830078125,159.81952918061293,156.2017654406706,157.47862492912446,28474,157.47862492912446
2019-04-30,148.94261169433594,157.9988110730426,147.54752515483588,157.00569984424843,59928,157.00569984424843
2019-05-02,147.4766082763672,155.23230950538627,146.93276605711856,150.053952509165,54968,150.053952509165
2019-05-03,154.12095642089844,155.35052203881398,146.6962978167695,146.6962978167695,70160,146.6962978167695
2019-05-06,154.4993133544922,155.77615847694005,149.86479837663092,150.85790975988917,37862,150.85790975988917
2019-05-07,154.1682891845703,155.3505613408937,151.33083600939418,154.5702646041269,28310,154.5702646041269
2019-05-08,157.85691833496094,159.13377759815864,151.6618259087087,155.0667598905222,86776,155.0667598905222
2019-05-09,157.1948699951172,158.82641100090535,154.00273584364223,157.9042331398894,27532,157.9042331398894
2019-05-10,157.33673095703125,158.40077553672617,155.58696298649943,156.05987168858607,22504,156.05987168858607
2019-05-13,155.35052490234375,157.8332958482716,154.78302862760546,157.8332958482716,12742,157.8332958482716
2019-05-14,159.1337890625,160.07960653092496,152.7495211506315,155.7524944992866,38274,155.7524944992866
2019-05-15,154.45201110839844,172.11515700488238,152.27662782449946,159.84316833751805,605698,159.84316833751805
2019-05-16,151.85101318359375,158.32985485471312,148.96626671944594,155.96531093853142,101380,155.96531093853142
2019-05-17,152.44212341308594,156.98204985170545,150.05392580192313,152.74951118386142,39668,152.74951118386142
2019-05-20,148.4224090576172,163.05892571622343,147.54752501328002,153.8372054028934,81028,153.8372054028934
2019-05-21,145.49037170410156,151.33079755879209,144.2371664232237,149.4391625893072,27562,149.4391625893072
2019-05-22,146.53079223632812,148.28054610928544,144.0716607426198,144.2608213732056,59762,144.2608213732056
2019-05-23,146.57806396484375,149.60467689527619,145.32484430756108,147.31106671017272,32658,147.31106671017272
2019-05-24,146.79087829589844,149.22635555797459,145.6795398077578,149.22635555797459,19078,149.22635555797459
2019-05-27,155.1850128173828,159.2993249641794,146.60172137185606,147.78399331840328,119436,147.78399331840328
2019-05-28,154.59385681152344,159.37023774304723,153.7426268931258,156.0125829635387,28622,156.0125829635387
2019-05-29,149.79383850097656,156.0598791012542,149.01354199187608,154.59385916874572,24976,154.59385916874572
2019-05-30,149.98300170898438,152.583999739174,149.2027051863333,150.3849770182377,28200,150.3849770182377
2019-05-31,149.03720092773438,154.12097037403618,147.78399553202894,151.33081142479762,108560,151.33081142479762
2019-06-03,149.36822509765625,152.74951962714545,145.18297995521255,146.60170614369997,41034,146.60170614369997
2019-06-04,149.51010131835938,150.36134574404448,148.13866880323502,150.07759760214944,33734,150.07759760214944
2019-06-06,147.87857055664062,150.36134147162335,147.0982595805938,149.65197835305685,31082,149.65197835305685
2019-06-07,146.45985412597656,149.88844276194828,145.72683686182634,149.88844276194828,27354,149.88844276194828
2019-06-10,145.04112243652344,147.99680218594696,144.284465534265,147.19285152129174,12758,147.19285152129174
2019-06-11,145.20663452148438,147.99680785748942,144.21353763324458,145.20663452148438,19282,145.20663452148438
2019-06-12,143.12583923339844,144.71008653117528,142.15638200820771,144.26081741782505,21848,144.26081741782505
2019-06-13,142.9839630126953,151.75641452562073,141.8726245671798,143.2913508128516,147586,143.2913508128516
2019-06-14,141.91990661621094,146.60169995414736,139.98097802073426,144.23715640649982,36934,144.23715640649982
2019-06-17,140.4775390625,146.6017131760535,139.55537565496527,140.0282844071461,44038,140.0282844071461
2019-06-18,140.61940002441406,144.23714856933782,139.62628890195734,144.23714856933782,20980,144.23714856933782
2019-06-19,137.85289001464844,141.8726140802557,136.24500327481127,139.88639171032065,27204,139.88639171032065
2019-06-20,138.91693115234375,139.64993386731504,135.77209117181124,137.1435235206117,25908,137.1435235206117
2019-06-21,142.22731018066406,144.66278741871497,138.82236132123265,139.0351760369584,58118,139.0351760369584
2019-06-24,143.669677734375,146.60171786447663,141.65981547332976,142.34553895873375,26036,142.34553895873375
2019-06-25,145.9632568359375,150.3849557482749,140.9740761837663,145.6085753365312,58334,145.6085753365312
2019-06-26,145.5849609375,147.92585058054925,144.23716811948574,146.1288031112167,33266,146.1288031112167
2019-06-27,145.41944885253906,147.50024458386034,144.28447067473024,147.50024458386034,35212,147.50024458386034
2019-06-28,146.5071258544922,148.63521524223546,145.2302808810641,146.60171337787048,44514,146.60171337787048
2019-07-01,145.20663452148438,149.4391738576705,144.42633792414,149.39188009346134,11322,149.39188009346134
2019-07-02,146.64901733398438,147.54754114042052,143.33865583403906,147.5002473754437,29114,147.5002473754437
2019-07-03,143.669677734375,147.05098696622827,143.2913564933433,147.05098696622827,38866,147.05098696622827
2019-07-04,143.76426696777344,144.66279074991593,142.81844942193283,144.23717574069374,9828,144.23717574069374
2019-07-05,143.5751190185547,145.60862114879944,142.39284698189337,145.15936643408716,20076,145.15936643408716
2019-07-08,141.32879638671875,143.33865876709797,140.1465243982604,142.34554741038673,82694,142.34554741038673
2019-07-09,141.2578582763672,143.76426903609206,140.0282925626787,140.0282925626787,18208,140.0282925626787
2019-07-10,138.11300659179688,141.87263725178147,137.45093717102807,141.87263725178147,15094,141.87263725178147
2019-07-11,139.46080017089844,142.77116172193652,138.4913429180497,138.56227635059432,27076,138.56227635059432
2019-07-12,137.54550170898438,140.6903417559469,136.6942573685548,139.6972305747933,18684,139.6972305747933
2019-07-15,137.4036407470703,141.77804697769812,136.69427757453607,141.77804697769812,14092,141.77804697769812
2019-07-16,139.43714904785156,140.40660622104932,137.16717836870848,137.16717836870848,10960,137.16717836870848
2019-07-17,141.09234619140625,141.87264284062337,137.2381422806423,137.2617819483031,17436,137.2617819483031
2019-07-18,139.8863983154297,144.16623103481828,139.05880802755132,142.7947985870257,35780,142.7947985870257
2019-07-19,136.9070587158203,143.66964686230557,135.08635746652746,141.82530595253934,23594,141.82530595253934
2019-07-22,135.2519073486328,140.45390378511868,133.24204508908144,137.47458432612524,14328,137.47458432612524
2019-07-23,135.0863800048828,137.14353593024236,130.52281350602377,135.72480969648123,24694,135.72480969648123
2019-07-24,121.06463623046875,139.50807690620422,115.88628702240749,136.95437262212363,294060,136.95437262212363
2019-07-25,131.23216247558594,135.25188637123452,122.0104429502745,125.3208038055145,213050,125.3208038055145
2019-07-26,136.83612060546875,139.48441192880773,129.67155745266962,129.67155745266962,68566,129.67155745266962
2019-07-29,141.56524658203125,144.71008709156933,135.25191146466938,137.14354659004937,109040,137.14354659004937
2019-07-30,139.81546020507812,142.98395440242183,135.5829358195845,142.34552474390884,49892,142.34552474390884
2019-07-31,140.78492736816406,144.11892796836997,137.14352456383034,137.14352456383034,42614,137.14352456383034
2019-08-01,136.03158569335938,142.36141364924,134.789503329624,139.01735359707666,26836,139.01735359707666
2019-08-02,139.5189666748047,140.21167070920535,132.87862130146968,133.78629189282697,21478,133.78629189282697
2019-08-05,142.40919494628906,143.0302288652632,134.2401306963116,134.2401306963116,65056,134.2401306963116
2019-08-06,141.19100952148438,143.0302457619542,139.56675443625736,141.88371361820262,20836,141.88371361820262
2019-08-07,141.90756225585938,143.98565950317604,140.49828864046546,141.1909780036084,20958,141.1909780036084
2019-08-08,139.04124450683594,142.28976898105876,138.37243536121375,140.92825579739642,14974,140.92825579739642
2019-08-09,143.03021240234375,143.7945718462187,137.9902423768528,139.0173435456799,43682,139.0173435456799
2019-08-13,140.3311004638672,144.7978124497403,138.6590703306807,142.83914566364695,32500,142.83914566364695
2019-08-14,140.78494262695312,143.31686813238022,135.31500966165564,140.90437335039678,20166,140.90437335039678
2019-08-16,142.9824676513672,143.38853505917297,138.5396502173549,140.78495382831838,49594,140.78495382831838
2019-08-19,142.93470764160156,143.579621939151,141.52541915514456,143.0780186901799,63556,143.0780186901799
2019-08-20,143.4123992919922,143.60348550806273,140.85657923758512,142.5763843401077,22826,142.5763843401077
2019-08-21,142.0509033203125,143.316866054673,140.92825162042845,141.02380202937644,8838,141.02380202937644
2019-08-22,138.9934844970703,142.36142513255402,138.06191900438964,142.36142513255402,18710,142.36142513255402
2019-08-23,138.63519287109375,139.71006940740978,134.74173953194776,139.49508826856814,17546,139.49508826856814
2019-08-26,138.82627868652344,141.40597944988758,136.17490782447044,141.40597944988758,26870,141.40597944988758
2019-08-27,138.51573181152344,142.12253312306956,136.270428818002,140.90434581359185,247154,140.90434581359185
2019-08-28,136.5093231201172,139.80560832166407,135.1955851023383,139.80560832166407,11034,139.80560832166407
2019-08-29,136.07937622070312,138.53964633464986,135.2194662202236,136.15103174267313,6460,136.15103174267313
2019-08-30,136.2704315185547,139.1128880689239,134.24010957656046,136.70037913165896,19550,136.70037913165896
2019-09-03,132.71141052246094,138.4918602988831,130.89606940607166,138.4918602988831,23434,138.4918602988831
2019-09-04,135.05227661132812,138.53964812920884,130.8960813358732,136.62875643087494,26264,136.62875643087494
2019-09-05,135.60162353515625,136.15100185492255,132.49642524723697,133.5235263805293,20938,133.5235263805293
2019-09-06,138.32464599609375,138.70683302514627,133.76239859004673,138.06190425901252,24626,138.06190425901252
2019-09-09,134.7178497314453,138.32465157884747,133.33245632020882,138.32465157884747,16940,138.32465157884747
2019-09-11,133.49966430664062,136.0793649362634,132.54421854908068,133.7862863707524,13538,133.7862863707524
2019-09-12,134.62229919433594,136.15101821286544,133.30856129929953,133.30856129929953,13790,133.30856129929953
2019-09-13,131.82763671875,135.625524929357,131.34991383095448,132.85473801172122,20164,132.85473801172122
2019-09-16,130.6094207763672,133.71461921820705,129.5584392818801,130.89605739447967,32280,130.89605739447967
2019-09-17,125.64112854003906,133.59521227897085,124.20795977342266,133.59521227897085,33624,133.59521227897085
2019-09-18,128.67466735839844,128.98518433081304,126.11884690123941,126.59656980616835,25742,126.59656980616835
2019-09-19,126.28604125976562,131.3260116132793,125.1633896202833,130.91994426551614,25626,130.91994426551614
2019-09-20,124.73344421386719,129.67787883182052,124.20794614132642,126.62044080210879,66328,126.62044080210879
2019-09-23,125.83219909667969,129.46289576833334,124.20794427958181,126.59655859265068,34102,126.59655859265068
2019-09-24,128.31637573242188,128.96130457264317,125.23505715077908,125.40226308401365,28698,125.40226308401365
2019-09-25,127.83863830566406,128.98517023642114,126.5965559727837,128.31636115839154,15614,128.31636115839154
