Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-14,362.30712890625,366.73799606026915,360.4082113131693,364.98511476079227,840349,364.98511476079227
2017-11-15,367.6144104003906,372.48347543880635,360.8463981096269,362.2584388581333,1098577,362.2584388581333
2017-11-16,371.21759033203125,373.1652166617514,365.8616179253008,367.9066017967715,512993,367.9066017967715
2017-11-17,381.78338623046875,386.5063853660189,372.04525593795927,376.08660378408285,2492784,376.08660378408285
2017-11-20,379.0567321777344,386.3603301002341,375.9892269939677,386.3603301002341,640391,386.3603301002341
2017-11-21,387.4315490722656,395.7576392176984,379.5923357600411,379.78711026805837,3292524,379.78711026805837
2017-11-22,384.9969787597656,390.10949705313715,383.7797124994391,385.67863003449975,1118753,385.67863003449975
2017-11-23,369.90289306640625,376.8656504317332,365.8128663681529,376.8656504317332,3202500,376.8656504317332
2017-11-24,368.1499938964844,372.8243141419292,366.44582114123574,371.8991799017142,1332076,371.8991799017142
2017-11-27,371.4610290527344,372.28874643566286,365.7642163180758,368.1013618783819,1011354,368.1013618783819
2017-11-28,374.3824462890625,375.35625935812664,370.195032261037,371.4122985973671,1644149,371.4122985973671
2017-11-29,365.22857666015625,375.89184156604125,364.30347208320666,374.1876687092004,1062412,374.1876687092004
2017-11-30,366.10498046875,368.58819153625296,362.35579476967905,366.93269767897635,1428046,366.93269767897635
2017-12-01,359.969970703125,369.70810073550183,358.4605724354724,365.3746507021428,697148,365.3746507021428
2017-12-04,358.31451416015625,361.77153850887777,354.71139408306516,360.3108189725027,760797,360.3108189725027
2017-12-05,362.7940673828125,364.2061082996838,353.6889384500549,353.7862959877,669221,353.7862959877
2017-12-06,357.6815490722656,362.2098038801129,355.8800185650091,360.40824365443814,710508,360.40824365443814
2017-12-07,361.47943115234375,363.23228282822305,357.5841787895746,358.0710853349207,916211,358.0710853349207
2017-12-08,368.1499938964844,368.97774089271655,362.3071158784891,363.13486287472136,1061956,363.13486287472136
2017-12-11,363.1348876953125,370.82800500115474,362.40452789314236,369.07515336331295,334496,369.07515336331295
2017-12-12,366.4945068359375,370.0489181322091,362.84270830173807,363.134840297109,680054,363.134840297109
2017-12-13,364.40087890625,370.53588963304367,361.67418435779456,366.15373062292883,1134647,366.15373062292883
2017-12-14,369.318603515625,370.8767103574625,362.25845882086355,365.1798980049028,867410,365.1798980049028
2017-12-15,369.4646301269531,371.8017752812397,366.9327104938038,369.8541493662654,733738,369.8541493662654
2017-12-18,370.876708984375,374.9180272303173,360.40821861365833,365.17989665290645,596576,365.17989665290645
2017-12-19,384.94830322265625,387.48022320450326,370.58456012153596,371.6557604659809,1509529,371.6557604659809
2017-12-20,384.5101318359375,390.3043023018568,383.0494120972054,385.19178321629437,796818,385.19178321629437
2017-12-21,385.045654296875,388.5027082782877,382.1242152965673,384.7535222842099,684910,384.7535222842099
2017-12-22,384.0718078613281,389.52516613084225,383.1953821812161,385.1430080118703,753718,385.1430080118703
2017-12-26,383.9257507324219,386.2142170799628,383.39016550399015,384.0718167294112,362694,384.0718167294112
2017-12-27,384.16925048828125,388.89224975228933,382.7085309046756,385.5812913064664,426467,385.5812913064664
2017-12-28,379.78704833984375,384.1692065899189,377.9368096890501,381.92944870502333,2910988,381.92944870502333
2017-12-29,373.5546875,384.1205649110607,371.4609954109769,379.59231050745217,1147533,379.59231050745217
2018-01-01,372.2887268066406,378.18031374336346,371.02278169609406,372.97040784672976,399791,372.97040784672976
2018-01-02,365.3746337890625,377.3525212870674,362.25842043558475,373.9441759335068,1028956,373.9441759335068
2018-01-03,366.83538818359375,372.3861047430101,365.6668006350767,365.6668006350767,561656,365.6668006350767
2018-01-04,369.9515686035156,373.01907374123203,366.15370368451363,369.5133705657936,1120810,369.5133705657936
2018-01-05,383.8283386230469,386.70109849080393,373.0190097700899,373.0190097700899,1232969,373.0190097700899
2018-01-08,401.0162048339844,403.1586054459428,383.9257975774467,385.62997042655394,2269846,385.62997042655394
2018-01-09,401.6978454589844,408.5145361698035,398.6790193433676,404.1323778557055,1645831,404.1323778557055
2018-01-10,399.2633361816406,402.72036049779865,396.3418971364091,401.1135749666043,1304588,401.1135749666043
2018-01-11,396.0010681152344,400.4319352933096,393.46914825896505,400.2371607972829,648329,400.2371607972829
2018-01-12,394.7350769042969,399.70152878827565,391.42411888778173,399.2633010826494,949799,399.2633010826494
2018-01-15,406.9564514160156,409.43969242549764,396.3418955381606,397.3157085493109,1614286,397.3157085493109
2018-01-16,401.45440673828125,413.33493715131584,400.48059374437395,409.00145744106277,1902052,409.00145744106277
2018-01-17,408.6606140136719,410.7056272298685,393.4204467121918,401.2109506074827,923257,401.2109506074827
2018-01-18,401.6492004394531,411.9229161293072,399.2146678382161,410.5108753332235,636099,410.5108753332235
2018-01-19,418.447509765625,425.89717419375586,398.3382450525941,403.9376704954612,7344109,403.9376704954612
2018-01-22,427.260498046875,436.60910975978925,421.66107271634615,423.2678583892492,7017568,423.2678583892492
2018-01-23,419.8107604980469,432.3729413642723,417.37622817054535,430.47399426145626,1240517,430.47399426145626
2018-01-24,423.2191162109375,438.0697637755386,417.03539800265054,417.5709832405661,4535641,417.5709832405661
2018-01-25,418.6422119140625,427.3091418599676,415.18518757580625,425.55629030898996,4890674,425.55629030898996
2018-01-29,406.2748107910156,424.5824839932674,404.37586348211994,420.68723184654016,1414943,420.68723184654016
2018-01-30,403.8889465332031,408.41717109314743,401.8439332653015,406.95645157584835,620560,406.95645157584835
2018-01-31,396.0497741699219,403.9863444804872,393.4204670817618,402.4282376770744,1439050,402.4282376770744
2018-02-01,413.773193359375,417.7658331395909,386.9933322606833,397.315757391499,3525925,397.315757391499
2018-02-02,411.7281188964844,416.5971838300682,404.2297767298136,412.40979987455165,3555957,412.40979987455165
2018-02-05,412.7993469238281,414.8443602773291,384.6561556562089,399.26335144062193,1382538,399.26335144062193
2018-02-06,398.8251037597656,407.49206326703154,381.1017249242832,381.1017249242832,2466372,381.1017249242832
2018-02-07,411.2412414550781,417.4736687850836,401.84395141307675,408.02767025925704,873777,408.02767025925704
2018-02-08,409.6831359863281,418.3500656368473,406.17740328544005,409.97526799539634,987932,409.97526799539634
2018-02-09,404.22979736328125,410.70564811181765,400.0423834756088,400.2371579702598,665433,400.2371579702598
2018-02-12,405.1062316894531,412.4585083820275,403.3533800743171,405.05755292397225,940991,405.05755292397225
2018-02-14,399.1173095703125,409.78054530693686,397.5592026487039,405.1062542605286,561586,405.1062542605286
2018-02-15,396.0497741699219,404.0350232449876,394.68641214292603,400.1397710956632,474769,400.1397710956632
2018-02-16,391.6676025390625,399.2146533285967,389.13568278211653,399.2146533285967,412281,399.2146533285967
2018-02-19,392.7875061035156,397.90002469986894,388.60009208878597,395.3681047846583,778215,395.3681047846583
2018-02-20,391.7649841308594,397.02359845617264,389.57390473478426,396.34191742336054,536212,396.34191742336054
2018-02-21,398.33819580078125,400.13975579463664,391.13198554377396,393.420452037676,492741,393.420452037676
2018-02-22,390.3042907714844,397.8513425319787,389.13573284607173,397.31575719763345,554295,397.31575719763345
2018-02-23,397.8025817871094,399.01984794924863,391.6675722172924,393.42042360340804,536937,393.42042360340804
2018-02-26,404.5218811035156,405.4470152650615,397.9486438922287,399.26329727816847,769152,399.26329727816847
2018-02-27,402.9151611328125,405.05756179236573,398.4843235140661,405.05756179236573,384665,405.05756179236573
2018-02-28,401.9899597167969,404.13236001871866,396.43924392830974,396.43924392830974,1102032,396.43924392830974
2018-03-01,397.4131164550781,405.05755493371464,396.48798215902303,399.2633553287721,707831,399.2633553287721
2018-03-05,387.3828125,398.04607709486146,385.62996092859976,397.41310456732333,475388,397.41310456732333
2018-03-06,384.8509826660156,392.3493263607622,383.5850076942444,391.4729004377944,828632,391.4729004377944
2018-03-07,371.6557312011719,384.41268764032867,368.7830006382018,383.77971512431253,1228165,383.77971512431253
2018-03-08,378.131591796875,381.34519266206803,372.824328556384,374.8206334023495,612192,374.8206334023495
2018-03-09,380.27398681640625,386.50638424180136,379.05672053338316,379.787080303197,935519,379.787080303197
2018-03-12,375.79443359375,382.7571906526394,370.5845280607298,382.7085118896376,782272,382.7085118896376
2018-03-13,375.35626220703125,380.1279403379785,372.19136970855175,377.3525671263978,2031569,377.3525671263978
2018-03-14,372.67822265625,376.7195403987208,369.5620093723331,373.70071435212867,1358628,373.70071435212867
2018-03-15,372.7756042480469,375.4535899961461,370.2923929871751,371.99656573596553,528018,371.99656573596553
2018-03-16,368.05267333984375,373.94423071239873,366.64063245629717,373.94423071239873,783421,373.94423071239873
2018-03-19,362.55059814453125,369.90290473663646,360.6516804677591,367.90657008967077,312554,367.90657008967077
2018-03-20,361.47943115234375,364.10870866616267,358.55799188026685,361.5767886866793,484244,361.5767886866793
2018-03-21,371.75311279296875,375.648364793419,363.03747455459563,363.2322490419839,1657822,363.2322490419839
2018-03-22,368.1499938964844,375.1614594054444,365.0824888807198,374.91800615469464,913607,374.91800615469464
2018-03-23,371.6070861816406,375.79447063867406,358.7527413300676,364.20610065250514,1205048,364.20610065250514
2018-03-26,372.87298583984375,374.6258670430789,363.37830924049825,370.82797262860964,663633,370.82797262860964
2018-03-27,379.88446044921875,382.7571909924108,370.04894312254197,374.91800816362803,1137298,374.91800816362803
2018-03-28,378.42376708984375,386.60379098050873,370.7306497369376,379.7870994518851,2847393,379.7870994518851
2018-04-02,374.6258850097656,379.7870821880317,366.2997657615173,379.30017567240606,1157554,379.30017567240606
2018-04-03,386.0194396972656,388.16184003167916,373.9441653030375,373.9441653030375,903448,373.9441653030375
2018-04-04,378.27764892578125,390.4503106917233,375.064048388525,386.6037376863206,1676869,386.6037376863206
2018-04-05,383.4388732910156,386.603765578497,380.1279149954873,383.19542003813245,651583,383.19542003813245
2018-04-06,390.4016418457031,392.884882929092,382.5137502769414,383.6823378124674,561852,383.6823378124674
2018-04-09,390.158203125,394.19952144847014,387.9184449365948,390.2069116098711,304940,390.2069116098711
2018-04-10,384.9969787597656,391.9597358251506,382.4163802315562,391.2780548320019,416608,391.2780548320019
2018-04-11,389.42779541015625,393.4204344759962,383.68230490975867,385.6299308230062,728886,385.6299308230062
2018-04-12,385.33782958984375,392.3492656062998,383.6823355440389,387.1880684114746,352607,387.1880684114746
2018-04-13,384.4126892089844,387.57758152039463,382.56245041676596,386.3603152467753,200176,386.3603152467753
2018-04-16,379.2514953613281,385.5812800386442,377.83945458440695,379.78708063896573,962903,379.78708063896573
2018-04-17,373.1651306152344,382.7084855429349,371.31486225391006,382.7084855429349,585455,382.7084855429349
2018-04-18,371.8992004394531,381.7347182565841,370.2437360739819,375.40493338753356,1445512,375.40493338753356
2018-04-19,369.90289306640625,375.16147759386354,369.36727805774063,373.1164642447369,1221888,373.1164642447369
2018-04-20,364.3034973144531,372.3861343936118,362.25848380092555,372.3861343936118,1146826,372.3861343936118
2018-04-23,378.2290344238281,379.7384626888905,364.3521965627647,365.7155290756062,1664586,365.7155290756062
2018-04-24,407.19989013671875,420.6385270420454,368.73427756903766,378.2776625687763,14804954,378.2776625687763
2018-04-25,426.8709716796875,447.4184337133211,414.40614636279076,416.59722580366224,17414657,416.59722580366224
2018-04-26,419.7620849609375,426.87093774615073,415.0877944126883,426.87093774615073,3405885,426.87093774615073
2018-04-27,421.8558349609375,436.02480328068185,416.8406738620379,423.6086866043475,1574198,423.6086866043475
2018-04-30,415.1364440917969,423.55994979057033,412.3123925118116,421.6610026717736,745034,421.6610026717736
2018-05-02,422.7322692871094,427.9908540415474,414.84437729624386,414.94176454915174,3966227,414.94176454915174
2018-05-03,414.79571533203125,422.2453798457996,412.06902073223966,418.83703388487385,697822,418.83703388487385
2018-05-04,422.68353271484375,430.3279709246882,412.11768514080507,412.11768514080507,3131124,412.11768514080507
2018-05-07,437.2907409667969,443.4744598168912,424.6798797209922,429.4515577523349,4494678,429.4515577523349
2018-05-08,430.27923583984375,438.5566454904432,427.6012503646498,437.29067088930475,807434,437.29067088930475
2018-05-09,438.3132629394531,442.54935568147357,428.4777451191708,428.4777451191708,4283398,428.4777451191708
2018-05-10,439.3357238769531,444.4482420672631,437.6315511468498,442.9875225843174,2483102,442.9875225843174
2018-05-11,443.52313232421875,450.0963699198906,438.21583971145895,442.11109162000525,1995373,442.11109162000525
2018-05-14,432.3729553222656,444.3508428728821,428.5263822332721,443.0362191483219,496757,443.0362191483219
2018-05-15,433.93109130859375,441.6728870517166,429.9384519493,432.37298451979433,1327876,432.37298451979433
2018-05-16,421.8070983886719,432.81120320795935,418.83698060222105,430.32796220699834,669838,430.32796220699834
2018-05-17,419.2264709472656,424.77721659630174,413.4809805411482,423.7060164179108,1171713,423.7060164179108
2018-05-18,411.0465087890625,420.8333183980143,409.43972314379806,416.35377226696124,1180334,416.35377226696124
2018-05-21,405.301025390625,419.42131538533243,403.7429184820083,411.3873572848955,1569251,411.3873572848955
2018-05-22,407.8815612792969,410.70561289911745,403.45069451240806,407.05381432562206,971827,407.05381432562206
2018-05-23,397.6566162109375,411.922973290188,396.78019029655724,409.00153376330724,1098625,409.00153376330724
2018-05-24,392.0571594238281,406.5669686486845,390.20692048024813,399.2633704094866,1519498,399.2633704094866
2018-05-25,409.00152587890625,410.9491521926154,392.98228756128145,394.19955400734966,652181,394.19955400734966
