Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,61.70576858520508,62.13727745643028,60.670149927985705,60.92905130013913,728122,60.92905130013913
2018-06-21,60.303367614746094,62.11570364301557,60.02288946886388,61.684194751317925,375272,61.684194751317925
2018-06-22,60.2386474609375,60.756456844597274,59.11672164275504,60.26021763934968,499230,60.26021763934968
2018-06-25,58.94411849975586,60.411246129171566,58.728364049294534,59.63452879065013,368748,59.63452879065013
2018-06-26,57.520137786865234,59.332473853155506,57.06705212421684,57.973223449513625,490038,57.973223449513625
2018-06-27,55.729366302490234,57.757463199821565,55.01737932146295,57.39067803729076,484358,57.39067803729076
2018-06-28,54.715328216552734,55.8588241339686,53.938610902693334,55.66464645157952,355952,55.66464645157952
2018-06-29,56.03143310546875,56.52766570503593,55.23313900950075,55.23313900950075,335520,55.23313900950075
2018-07-02,53.1834716796875,56.937597775510675,52.85984000618027,56.35506471377962,598930,56.35506471377962
2018-07-03,53.269775390625,54.58587892666622,52.83826646630352,53.24820191970002,391898,53.24820191970002
2018-07-04,53.33449935913086,53.80915849050083,53.09717143952169,53.24819889602782,267352,53.24819889602782
2018-07-05,53.205047607421875,54.3701202969239,52.96771640037626,53.248197838116106,204904,53.248197838116106
2018-07-06,53.80916213989258,54.67217999806023,52.94614428172492,53.20505227289671,336458,53.20505227289671
2018-07-09,55.29785919189453,56.65711608629746,53.70127768585399,53.9817591104696,785842,53.9817591104696
2018-07-10,57.21808624267578,58.340005500112284,55.42732024852524,55.66465147477455,1104826,55.66465147477455
2018-07-11,55.901981353759766,58.40473438203703,55.75095059952184,56.959176880514676,518840,56.959176880514676
2018-07-12,55.21156311035156,57.1317764218699,54.866357961439604,56.419789361922625,477630,56.419789361922625
2018-07-13,54.78005599975586,55.27629520763702,54.37012384319566,54.67217876990825,223474,54.67217876990825
2018-07-16,52.75196075439453,54.99580562095194,52.6440835340379,54.54272327074497,294946,54.54272327074497
2018-07-17,53.98176193237305,54.4348475875258,51.80264399492574,52.42833057380183,321432,52.42833057380183
2018-07-18,52.989295959472656,54.585877624514765,52.644087511389735,54.37012316750087,309484,54.37012316750087
2018-07-19,52.77354049682617,53.39922709338292,51.910522685215945,52.98929494972873,233246,52.98929494972873
2018-07-20,54.089637756347656,54.62902385940687,52.57935666778186,52.600933428764826,272648,52.600933428764826
2018-07-23,54.88793182373047,55.23314026726153,53.80915955288551,54.37012245058557,149926,54.37012245058557
2018-07-24,56.808143615722656,57.82219215666912,54.93108386569631,55.31943923899742,410768,55.31943923899742
2018-07-25,57.433841705322266,58.685214979246446,56.52767031089179,56.52767031089179,466728,56.52767031089179
2018-07-26,57.75746536254883,58.4262988491572,57.17492574949321,57.692735080929936,323852,57.692735080929936
2018-07-27,57.60643768310547,58.23212426617368,57.174928786602806,57.60643768310547,336650,57.60643768310547
2018-07-30,57.62826156616211,58.87203297142815,57.27913029728696,57.58461766038081,803160,57.58461766038081
2018-07-31,58.02102279663086,58.653819396255884,57.65007628056583,57.73735742204441,625642,57.73735742204441
2018-08-01,57.99920654296875,58.50108480923083,57.38823183348653,58.04285044755672,2863850,58.04285044755672
2018-08-02,57.60643768310547,59.57029351321133,57.279128378087826,58.06467204195514,1946236,58.06467204195514
2018-08-03,58.50108337402344,59.526648515431596,58.04284902359119,58.435617518747556,1731970,58.435617518747556
2018-08-06,60.639495849609375,63.0179418703489,59.133874545407224,59.22115568523614,2859416,59.22115568523614
2018-08-07,56.428123474121094,63.192515532942366,55.860786034136964,63.192515532942366,4277642,63.192515532942366
2018-08-08,55.68622589111328,57.47551620391397,55.42437909672631,57.12638492502292,719994,57.12638492502292
2018-08-09,54.5733642578125,56.44993864506907,54.37697670776272,56.01352630659655,684524,56.01352630659655
2018-08-10,54.158775329589844,55.337090745440435,53.35141309790616,54.70429080093858,647084,54.70429080093858
2018-08-13,54.00603485107422,55.555300212970394,53.067747519062266,53.63508497457528,472896,53.63508497457528
2018-08-14,53.74418640136719,54.72611427716721,53.2423114878236,54.267879936635616,1044512,54.267879936635616
2018-08-16,54.442447662353516,55.42437557610337,53.24231354554812,53.61326342483003,675582,53.61326342483003
2018-08-17,54.85704040527344,55.424377888715235,54.55155304007405,54.55155304007405,406492,54.55155304007405
2018-08-20,54.6606559753418,55.29345265680417,54.551552869602595,55.18434955106496,326730,55.18434955106496
2018-08-21,54.85704040527344,55.86079031303583,54.55155304007405,54.90068431135555,566334,54.90068431135555
2018-08-23,54.79158020019531,55.642583080184906,54.57337399203773,54.987964455712145,375106,54.987964455712145
2018-08-24,54.79158020019531,55.42437687202732,54.376986406958395,54.660655143475765,290074,54.660655143475765
2018-08-27,55.05342102050781,55.424370868280725,54.638827272181025,55.14070216249127,329426,55.14070216249127
2018-08-28,55.0316047668457,55.59894223715274,54.59519235262874,55.20617039844498,307726,55.20617039844498
2018-08-29,54.682472229003906,55.118884606475405,54.33334099520182,54.98795956140907,245486,54.98795956140907
2018-08-30,55.24980926513672,55.620759139835556,54.115137689179306,54.92249996459733,396716,54.92249996459733
2018-08-31,56.515411376953125,57.17003004155104,54.966145872246315,55.31527715852362,804768,55.31527715852362
2018-09-03,55.90443420410156,57.388233782742965,55.64258408592949,55.860790298031176,395864,55.860790298031176
2018-09-04,55.118892669677734,56.44995194750796,54.90068644902115,56.10082066263236,370846,56.10082066263236
2018-09-05,54.83522033691406,55.51165757904966,53.98421413417496,54.98796401548904,335176,54.98796401548904
2018-09-06,55.51165771484375,55.83896702526043,54.24606437821591,55.27163288494234,393192,55.27163288494234
2018-09-07,56.20991516113281,56.68996477755446,55.00978113139215,55.446193505843304,531024,55.446193505843304
2018-09-10,54.90068435668945,57.17002763320541,54.4642719320085,55.2061717221411,552608,55.2061717221411
2018-09-11,53.329593658447266,55.51165564659261,52.805900113117325,54.98796210126267,496038,54.98796210126267
2018-09-12,52.958648681640625,54.071501730286954,52.5876987752794,53.28595801011746,445204,53.28595801011746
2018-09-14,54.507911682128906,55.24981146101301,53.59144627010662,53.61326489327232,591842,53.61326489327232
2018-09-17,59.046600341796875,59.78850010617997,54.52972923946835,54.704294869194506,2733970,54.704294869194506
2018-09-18,56.799068450927734,59.963058197994094,56.23173768564986,59.24298043644946,1013124,59.24298043644946
2018-09-19,57.41005325317383,58.89385276765074,56.88635969860109,57.21366900259966,592386,57.21366900259966
2018-09-21,57.60643768310547,59.35208730986624,53.6350854481372,57.693718832618536,2972652,57.693718832618536
2018-09-24,54.115142822265625,57.650086267047655,53.78783349067934,57.650086267047655,657744,57.650086267047655
2018-09-25,53.962398529052734,54.551554653396884,53.024111123101775,54.09332026248329,538030,54.09332026248329
2018-09-26,56.23173522949219,56.90816905995039,54.00602953064038,54.11513262060127,774524,54.11513262060127
2018-09-27,53.853294372558594,56.624512629151766,53.46052252077912,56.29720330759598,418964,56.29720330759598
2018-09-28,52.10764694213867,54.398812293480276,51.58395000695152,54.289709181511626,509580,54.289709181511626
2018-10-01,53.00228500366211,54.55155036587801,51.234816769545105,52.21674467613091,453004,52.21674467613091
2018-10-03,53.46052551269531,54.529734691124105,52.91500994623924,52.936831900722595,291322,52.936831900722595
2018-10-04,52.696800231933594,54.09331865780784,52.08582217202765,53.220493809245795,237918,53.220493809245795
2018-10-05,51.54030227661133,53.61326111638261,50.842043122811354,52.15128028477216,520828,52.15128028477216
2018-10-08,49.7728385925293,51.49666634601581,46.870695289320125,51.10389449610826,572102,51.10389449610826
2018-10-09,49.03092956542969,50.0564979786775,48.507236048321666,49.380060796543155,304400,49.380060796543155
2018-10-10,51.21299743652344,51.409385025620985,49.0309353103012,49.0309353103012,363048,49.0309353103012
2018-10-11,49.751014709472656,50.62383952893709,47.9835431182322,50.078324016771816,466998,50.078324016771816
2018-10-12,50.82022476196289,51.780334079634564,50.383812343810995,50.405634296543596,227946,50.405634296543596
2018-10-15,51.54030227661133,51.84579294547289,51.03842736528057,51.03842736528057,248366,51.03842736528057
2018-10-16,52.39131546020508,53.656908889618634,52.15128728314376,52.54405915035195,282278,52.54405915035195
2018-10-17,50.90750503540039,53.6787229956881,50.18742393905798,52.893179376121424,212908,52.893179376121424
2018-10-19,50.580204010009766,51.49666949614729,50.18743213607575,50.20925409056872,447656,50.20925409056872
2018-10-22,49.7728385925293,51.583947499523006,49.358244789463654,51.23481955593164,133264,51.23481955593164
2018-10-23,48.136287689208984,49.92557781264625,47.656231399148254,48.943649940442135,221282,48.943649940442135
2018-10-24,48.419952392578125,49.64190839252675,48.005361962003896,48.834546152714594,236034,48.834546152714594
2018-10-25,47.93989944458008,49.33642106319658,47.525309013956466,48.005361967721235,149506,48.005361967721235
2018-10-26,47.52531051635742,48.834547702320094,47.3507448923166,48.35449473337958,145366,48.35449473337958
2018-10-29,49.140037536621094,49.64191248257723,47.612594075618716,47.983543964521076,314566,47.983543964521076
2018-10-30,49.53280258178711,50.100139978425354,48.63815591698728,48.63815591698728,198738,48.63815591698728
2018-10-31,50.492916107177734,50.8420473780797,49.64191321250271,49.79465689493636,298866,49.79465689493636
2018-11-01,52.26039123535156,52.87136933533086,50.580203957580586,50.580203957580586,364014,50.580203957580586
2018-11-02,54.2242431640625,55.337096166457805,52.456771531919955,53.067749585596545,822892,53.067749585596545
2018-11-05,52.827720642089844,56.7336101638533,52.15128011215746,56.7336101638533,943294,56.7336101638533
2018-11-06,52.064002990722656,53.220493239026354,51.60576861831221,53.220493239026354,255288,53.220493239026354
2018-11-07,52.784080505371094,53.111389818127584,52.194924408321924,52.194924408321924,67584,52.194924408321924
2018-11-09,51.823970794677734,53.155029902702786,51.58394265075116,52.80589866236637,282880,52.80589866236637
2018-11-12,51.60576248168945,52.805896492891534,51.36573434762418,51.97671232833039,302422,51.97671232833039
2018-11-13,51.60576248168945,52.08581542025786,51.409378248044874,51.54029996062055,253434,51.54029996062055
2018-11-14,51.38755798339844,52.36948584295382,50.9293236504477,51.802148414496926,294862,51.802148414496926
2018-11-15,52.12945556640625,53.08956476528297,51.191171647124186,51.21299026759464,229470,51.21299026759464
2018-11-16,51.99853515625,52.67497233988091,51.62758530334761,52.23855996480464,163380,52.23855996480464
2018-11-19,53.04592514038086,53.96239045552945,51.40937874562903,52.10763787481071,391712,52.10763787481071
2018-11-20,53.089569091796875,53.6787251655058,52.02035671474653,52.80590036606668,323824,52.80590036606668
2018-11-21,54.85704040527344,55.424377888715235,52.67497828367048,53.06775013147153,535830,53.06775013147153
2018-11-22,54.595191955566406,55.55530125759847,54.027857818947986,55.315273099699844,349934,55.315273099699844
2018-11-26,52.39131546020508,54.966146227270784,52.173109237263056,54.966146227270784,357936,54.966146227270784
2018-11-27,52.76226043701172,54.31152247721804,52.456769755736055,53.002285262054286,352888,53.002285262054286
2018-11-28,51.9112548828125,53.11138901135603,51.671230054841274,53.02410786110512,189592,53.02410786110512
2018-11-29,51.823970794677734,52.522229945788304,51.256633361521615,51.93307389108758,205008,51.93307389108758
2018-11-30,51.954898834228516,52.478592395329905,51.540305046257664,51.780333204007235,253480,51.780333204007235
2018-12-03,51.54030227661133,53.155030107433696,51.12571184048199,52.54405209927286,516362,52.54405209927286
2018-12-04,51.30027770996094,51.88943376978632,51.147530710008695,51.51848390467866,344506,51.51848390467866
2018-12-05,51.30027770996094,51.693046196802996,51.06024956394653,51.19117461260208,192558,51.19117461260208
2018-12-06,50.580204010009766,51.88944137008131,49.816482216634704,51.01661646336695,306092,51.01661646336695
2018-12-07,50.471092224121094,51.12571079167244,50.18742351226974,50.776579557153504,158500,50.776579557153504
2018-12-10,50.73294448852539,51.58394738683047,49.42370721140215,49.75101653068296,126746,49.75101653068296
2018-12-11,51.10388946533203,51.845792515359015,49.75101174177516,50.3619897448673,154518,50.3619897448673
2018-12-12,52.042179107666016,52.304025883804684,51.212994875258225,51.23481682725412,176864,51.23481682725412
2018-12-13,52.30402755737305,52.67497744623562,51.649408931299384,52.36949008589291,367744,52.36949008589291
2018-12-14,52.653160095214844,53.22049425378142,51.97671950010412,52.3040288210488,210988,52.3040288210488
2018-12-17,51.99853515625,53.133206665535866,51.540300830595044,52.827719334807355,305108,52.827719334807355
2018-12-18,53.24231719970703,53.460523417738614,51.62759251809835,52.12946415592088,186578,52.12946415592088
2018-12-19,52.76226043701172,53.52598214585724,52.478591707813756,53.1986728420663,157380,53.1986728420663
2018-12-20,52.56587219238281,53.04592849552319,51.9330755448794,52.1512817446478,148306,52.1512817446478
2018-12-21,52.63133239746094,53.04592615647692,51.54030144672766,52.63133239746094,211524,52.63133239746094
2018-12-24,52.02035140991211,52.674969942735984,51.51847986506344,51.88942970108456,133986,51.88942970108456
2018-12-26,51.54030227661133,52.26038338160223,51.3220960829512,51.54030227661133,138572,51.54030227661133
2018-12-27,51.40938186645508,52.151281611955014,51.21299428942578,51.889434838811646,147236,51.889434838811646
2018-12-28,51.693050384521484,52.28220982163771,51.06025370040137,51.67123176101954,179336,51.67123176101954
2018-12-31,52.67497634887695,53.1986732365634,51.736692334701644,51.91125463436802,160026,51.91125463436802
2019-01-01,52.282203674316406,52.98046280596646,51.80214739984245,52.45676596005728,154538,52.45676596005728
2019-01-02,52.36948776245117,52.565872009735415,52.02035651220989,52.107640989551385,129496,52.107640989551385
2019-01-03,52.02035140991211,52.500407664299246,51.49665791547783,52.369482625909654,85168,52.369482625909654
2019-01-04,51.43120193481445,52.282208133412496,51.10389262679116,52.282208133412496,175702,52.282208133412496
2019-01-07,51.45302200317383,52.151281168810286,51.34391890449431,51.889434397891904,154030,51.889434397891904
2019-01-08,51.34392166137695,51.51848729454986,51.23481855683921,51.4966653418173,132440,51.4966653418173
2019-01-09,50.60201644897461,51.62758825264072,50.51473530079818,51.4966632008137,162168,51.4966632008137
2019-01-10,50.1437873840332,50.95114968964832,49.96922175130392,50.776584056919035,286702,50.776584056919035
2019-01-11,50.12196350097656,50.73294152721681,49.42370432651444,50.36199165293028,314940,50.36199165293028
2019-01-14,50.18742752075195,50.580199358565984,49.881940163320195,50.16560556826577,159066,50.16560556826577
2019-01-15,49.576446533203125,50.40563073501628,49.4891653875648,50.10014339571988,269546,50.10014339571988
2019-01-16,48.85636901855469,50.12196570068963,48.44177855196201,49.8601189149699,282722,49.8601189149699
2019-01-17,48.550880432128906,49.31460214679161,48.441777330034235,49.05275536767688,165738,49.05275536767688
2019-01-18,48.37631607055664,49.161859758048266,48.13629123739602,49.161859758048266,138686,49.161859758048266
2019-01-21,49.03092956542969,49.358238846012746,48.136286196239965,48.46359547682302,152102,48.46359547682302
2019-01-22,48.65998077392578,49.42370244526542,48.22356839030313,48.94364948919295,186824,48.94364948919295
2019-01-23,48.87819290161133,49.18368027542134,48.485421042739425,48.50724299639556,97930,48.50724299639556
2019-01-24,48.83454895019531,49.16185825504976,48.441777118457495,48.900011477078685,96672,48.900011477078685
2019-01-25,48.44178009033203,48.96547367840246,48.09264881190999,48.65998630695515,308562,48.65998630695515
2019-01-28,47.56895446777344,48.44177932039313,47.24164514804105,48.44177932039313,1238026,48.44177932039313
2019-01-29,47.50349044799805,47.80898113457097,47.04525941248237,47.459849872648334,1257798,47.459849872648334
2019-01-30,46.58702087402344,47.98353913748545,46.43427720920137,47.56894871445952,132776,47.56894871445952
2019-01-31,46.43428039550781,47.28528325045645,46.259714768205875,46.95797394785122,1378348,46.95797394785122
2019-02-01,47.088897705078125,49.009112893440346,46.696125886846396,46.78340703331464,255956,46.78340703331464
2019-02-04,46.652488708496094,47.80898229595066,46.303357438092334,46.936157449503824,154990,46.936157449503824
