Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-09,618.332275390625,619.5219475159437,610.7534540019928,616.8781838707831,34272,616.8781838707831
2017-03-10,618.7728881835938,621.0200764718871,612.9565760278551,616.8781694339008,19916,616.8781694339008
2017-03-14,622.5182495117188,626.7482606885092,614.5869583849203,621.2844715992126,254819,621.2844715992126
2017-03-15,625.8670043945312,627.7176174706815,618.772915885942,618.772915885942,73560,618.772915885942
2017-03-16,627.9379272460938,630.0970116799816,622.5182439635901,624.8094843092406,94940,624.8094843092406
2017-03-17,626.7482299804688,629.1276279594298,620.5794482952033,620.5794482952033,77824,620.5794482952033
2017-03-20,619.3456420898438,628.2463446721906,617.1425058745359,628.2463446721906,30680,628.2463446721906
2017-03-21,622.0776977539062,625.6027164604591,613.3532549401814,620.227030660456,33206,620.227030660456
2017-03-22,610.7974853515625,622.1656901569689,609.9162308329265,622.1656901569689,17282,622.1656901569689
2017-03-23,602.9544677734375,616.7901771207542,599.2972393063461,608.3300998506509,17197,608.3300998506509
2017-03-24,608.9469604492188,614.2344883257676,607.8453921416044,614.1463843761645,15965,614.1463843761645
2017-03-27,606.34716796875,611.0619119717765,603.7915621069533,611.0619119717765,16315,611.0619119717765
2017-03-28,608.7706909179688,612.4719711413619,602.1172291832165,605.5981957479257,28076,605.5981957479257
2017-03-29,631.375,633.6221889390106,606.567656345028,608.4623756433738,497033,608.4623756433738
2017-03-30,631.8153686523438,638.9094559924145,626.1312668725661,627.4531485056539,201126,627.4531485056539
2017-03-31,629.9649047851562,637.191204128603,626.6601996391457,632.3002512700111,69806,632.3002512700111
2017-04-03,636.486083984375,641.3770358660057,621.3284953182113,621.3284953182113,103660,621.3284953182113
2017-04-05,632.828857421875,639.394214437669,627.4532262958603,631.0663483592461,49361,631.0663483592461
2017-04-06,631.6392211914062,633.4457823256968,628.4226204544295,631.8595348367469,16636,631.8595348367469
2017-04-07,626.4396362304688,632.0356336526944,624.8093371900352,628.2021449390443,31852,628.2021449390443
2017-04-10,636.79443359375,640.671974625051,625.690649221164,625.690649221164,130522,625.690649221164
2017-04-11,633.0052490234375,638.2046733404882,628.4227137624381,634.591496747913,23460,634.591496747913
2017-04-12,628.775146484375,633.6220467025447,625.6907554364489,628.4226231353217,27888,628.4226231353217
2017-04-13,632.38818359375,638.909488160319,611.5024957694089,628.0700689807551,159957,628.0700689807551
2017-04-17,624.9857788085938,637.1470816426099,623.0910598862145,630.141096750863,18290,630.141096750863
2017-04-18,623.5318603515625,628.3347100569084,621.2846712343904,624.8977946159198,21393,624.8977946159198
2017-04-19,625.5144653320312,626.571981543615,617.09849518413,617.1425471538817,53483,617.1425471538817
2017-04-20,633.48974609375,636.7063463828656,618.4643683310737,618.6406299803067,42679,618.6406299803067
2017-04-21,639.2620239257812,640.5839056511965,631.8154127817747,638.4688733755302,87795,638.4688733755302
2017-04-24,638.9094848632812,642.4345027108028,637.851968751524,638.9094848632812,62729,638.9094848632812
2017-04-25,637.4995727539062,642.3464728531791,632.7407765959798,638.9095585405089,37811,638.9095585405089
2017-04-26,631.7274169921875,639.7909190991471,630.0971172946146,635.3846455516324,28422,635.3846455516324
2017-04-27,628.4666748046875,638.9095192245971,626.1313288401052,638.9095192245971,23956,638.9095192245971
2017-04-28,625.25,632.6966104756114,621.8571920576358,628.3343904157857,16571,628.3343904157857
2017-05-02,626.615966796875,629.083468502847,622.2096945406738,622.2096945406738,19893,622.2096945406738
2017-05-03,625.646728515625,632.7408174524006,621.7691866708278,621.7691866708278,24792,621.7691866708278
2017-05-04,624.7213134765625,634.3269548990537,621.2843995385814,625.6906718757346,21383,625.6906718757346
2017-05-05,646.1357421875,656.5345334361019,630.9781556244952,630.9781556244952,337812,630.9781556244952
2017-05-08,653.141845703125,659.4427836025747,648.6033631551736,648.6033631551736,128390,648.6033631551736
2017-05-09,659.531005859375,662.4391354657635,652.1284452362812,653.1419096053709,95328,653.1419096053709
2017-05-10,662.1746826171875,664.64218457074,657.0633632571398,660.940904746657,96324,660.940904746657
2017-05-11,658.8700561523438,662.7475443137334,653.8909458983544,662.703492339033,57039,662.703492339033
2017-05-12,666.0963134765625,674.15981513336,648.1628026543611,648.1628026543611,119771,648.1628026543611
2017-05-15,672.529541015625,678.5661141524939,666.2285484406304,666.2285484406304,141963,666.2285484406304
2017-05-16,681.3860473632812,682.9722948389534,665.7878306462313,672.3972399511244,103084,672.3972399511244
2017-05-17,685.572021484375,687.3785826427928,678.8744543040664,684.7348188633974,91355,684.7348188633974
2017-05-18,684.42626953125,692.4016113064827,675.0408884059062,676.1865083989642,58734,676.1865083989642
2017-05-19,682.3113403320312,691.7848268138773,670.8550310981709,690.0223177009758,42279,690.0223177009758
2017-05-22,688.39208984375,694.4286626679258,674.4682233744571,674.4682233744571,69383,674.4682233744571
2017-05-23,681.12158203125,696.1910115252124,675.0409048459654,686.5853165600533,48272,686.5853165600533
2017-05-24,683.0603637695312,698.8348413503235,680.3284962452078,682.3113189350416,84767,682.3113189350416
2017-05-25,694.7811889648438,700.5974481514725,683.8536097679781,683.8536097679781,36242,683.8536097679781
2017-05-26,701.7870483398438,704.1223944421715,693.6354436482417,696.191103390883,61208,696.191103390883
2017-05-29,683.1484985351562,700.7295365516412,680.4165773151414,691.7847818697875,54667,691.7847818697875
2017-05-30,676.7154541015625,691.0358418858203,671.5160302525802,684.7348497457411,25420,684.7348497457411
2017-05-31,705.5324096679688,712.6265522121215,677.4644722357119,682.9723134734006,294100,682.9723134734006
2017-06-01,698.0416870117188,712.9349099837368,693.1947871292582,705.3561425916198,39176,705.3561425916198
2017-06-02,690.8154296875,707.6473692594915,688.2597701016972,702.7564175021856,24057,702.7564175021856
2017-06-05,689.8900756835938,700.5973395578773,685.1313335741954,687.3785218303702,15958,687.3785218303702
2017-06-06,693.1066284179688,699.6719848610561,686.4091160792174,689.1409833729836,22018,689.1409833729836
2017-06-07,706.8984375,710.2912463802345,687.8192528533165,690.903644121717,129135,690.903644121717
2017-06-08,699.0552368164062,707.64746947819,695.1776949206982,695.1776949206982,43011,695.1776949206982
2017-06-09,705.3119506835938,708.2641852511719,692.0490824736562,699.4516410867614,32370,699.4516410867614
2017-06-12,695.35400390625,707.4712559202245,689.8902140588089,699.7162253887844,17027,699.7162253887844
2017-06-13,701.8751220703125,705.0035646308612,691.2119108827686,696.1910200729754,59736,696.1910200729754
2017-06-14,697.5570678710938,705.0036799985812,692.6661155986061,705.0036799985812,17016,705.0036799985812
2017-06-15,709.7183227539062,713.4636545514388,693.7235851145958,700.5973597737421,76282,700.5973597737421
2017-06-16,708.484619140625,712.9349439417208,698.5264533016605,709.7183432606015,28281,709.7183432606015
2017-06-19,728.312744140625,735.847458860075,698.4822490149336,706.7660622823714,121016,706.7660622823714
2017-06-20,725.1403198242188,735.8475846366307,713.8162198271508,724.4353269078177,26481,724.4353269078177
2017-06-21,729.8109741210938,735.7153365520065,718.2224553208519,720.4255916868668,26124,720.4255916868668
2017-06-22,720.822265625,742.0164296086953,714.917848598639,733.1157789870654,52127,733.1157789870654
2017-06-23,711.0402221679688,724.7437736434997,705.0036499304433,705.0036499304433,82985,705.0036499304433
2017-06-27,690.771484375,710.8641348353809,688.5242956172656,701.831274038835,90164,701.831274038835
2017-06-28,696.10302734375,709.5421599414059,690.1104530570807,690.1104530570807,89654,690.1104530570807
2017-06-29,692.8424072265625,713.199367851515,690.7714265545342,711.6131202604498,50169,711.6131202604498
2017-06-30,695.0896606445312,708.528795129259,684.8230216379117,692.8424718652445,34206,692.8424718652445
2017-07-03,696.058837890625,699.5838558530514,690.6832070129269,695.39789702267,28480,695.39789702267
2017-07-04,691.9609375,701.6987874665257,690.9034215055023,693.5471845979978,26303,693.5471845979978
2017-07-05,703.4615478515625,706.7662528994089,687.3786499520435,695.3099420668748,72050,695.3099420668748
2017-07-06,695.0896606445312,709.1897361694915,693.1068375238336,703.2412668073989,19303,703.2412668073989
2017-07-07,701.3464965820312,703.2412156077602,690.0664477408134,692.6661597339593,34789,692.6661597339593
2017-07-10,694.031982421875,697.9095238022695,691.7847941664788,696.1910667407876,3530,696.1910667407876
2017-07-11,692.0933837890625,704.5191078102058,691.7849661471897,694.560940074126,22549,694.560940074126
2017-07-12,693.6796875,697.0724967212456,692.4018573742964,692.666223037799,16588,692.666223037799
2017-07-13,692.7542114257812,701.2583397311162,690.1104476567667,694.4286166611619,28646,694.4286166611619
2017-07-14,687.4666748046875,696.1911166421696,686.497316283861,689.2291839607436,24248,689.2291839607436
2017-07-17,681.650390625,687.3344931983146,679.8878815348254,682.5756971398398,19288,682.5756971398398
2017-07-18,692.7101440429688,699.5398669609812,679.5353774629782,680.7691553760749,24089,680.7691553760749
2017-07-19,696.235107421875,698.526401395874,693.2829263599508,693.2829263599508,83740,693.2829263599508
2017-07-20,691.1238403320312,697.9095107268377,687.378508714038,696.1910536975514,24191,696.1910536975514
2017-07-21,677.06787109375,687.3345082843587,670.634723530916,686.541357661368,59267,686.541357661368
2017-07-24,673.71923828125,688.3480452233626,660.9410447494278,676.803629823414,57680,676.803629823414
2017-07-25,678.6983642578125,687.3787019923225,674.1598808001625,674.1598808001625,53100,674.1598808001625
2017-07-26,678.9185180664062,690.9035582766094,672.441264935058,679.4472492745738,104644,679.4472492745738
2017-07-27,676.2305908203125,682.972208978782,668.1671447545492,678.9184599630707,69016,678.9184599630707
2017-07-28,671.6922607421875,682.8842048174614,668.8722352904435,678.5660358018993,75790,678.5660358018993
2017-07-31,673.5428466796875,675.0409901830263,669.7534628447781,669.7534628447781,23669,669.7534628447781
2017-08-01,682.92822265625,687.3785473656669,669.7094044376795,675.040983695001,61371,675.040983695001
2017-08-02,680.4608154296875,685.6161337377735,676.8035870316323,682.091115055317,16829,682.091115055317
2017-08-03,686.0126342773438,687.7751434263446,669.7534766203091,683.5891841974677,35079,683.5891841974677
2017-08-04,682.9722900390625,686.0126290554481,674.1597443611391,686.0126290554481,15294,686.0126290554481
2017-08-07,686.8939208984375,687.378600179523,678.6541579699315,683.4129544092565,18023,683.4129544092565
2017-08-08,684.77880859375,687.3785201646948,678.6100270025285,686.4972656516632,17131,686.4972656516632
2017-08-09,672.7496948242188,686.5412952308999,669.7534080626208,679.4472073898429,12303,679.4472073898429
2017-08-10,657.7244873046875,685.3959090701671,652.1285409346495,669.7536366355861,13667,669.7536366355861
2017-08-11,649.9252319335938,705.0036414194915,638.5129747306139,647.7220955541578,23821,647.7220955541578
2017-08-14,659.0784301757812,663.4987896754366,648.5856835019099,648.5856835019099,11650,648.5856835019099
2017-08-16,662.3824462890625,669.7496929110845,659.1229759818141,659.1229759818141,18117,659.1229759818141
2017-08-17,692.7445068359375,696.5397555037464,661.7574068120111,667.9191264509099,44351,667.9191264509099
2017-08-18,690.6012573242188,692.9677281977774,668.5888486607663,690.9584789858638,20999,690.9584789858638
2017-08-21,671.2680053710938,690.2888914799487,669.3480338711739,683.5913925328599,11102,683.5913925328599
2017-08-22,663.8112182617188,684.9306802027022,660.8196914602343,671.2677974828441,20531,671.2677974828441
2017-08-23,661.6680908203125,672.2054756182698,659.9713697111246,663.8112572428753,9989,663.8112572428753
2017-08-24,657.3370971679688,665.7313166579631,647.6927107249064,665.284816780929,19413,665.284816780929
2017-08-28,670.2855224609375,671.8929654511576,660.8197478742185,660.8197478742185,29472,660.8197478742185
2017-08-29,667.6065673828125,672.4287876618195,665.2847899177365,666.1777896357468,10226,666.1777896357468
2017-08-30,667.1602172851562,675.8669664902123,658.4534680801002,667.9639390135327,37113,667.9639390135327
2017-08-31,673.4558715820312,674.2148996673193,662.0254296795265,662.0254296795265,41243,662.0254296795265
2017-09-01,677.5189208984375,687.6098071676848,668.4549516385664,673.7683110493743,20054,673.7683110493743
2017-09-04,679.081787109375,686.6276471902933,672.4735660256906,677.5190372791891,18105,677.5190372791891
2017-09-05,680.6444702148438,687.4312470102909,668.4550009325924,674.393471506896,79433,674.393471506896
2017-09-06,689.7530517578125,692.9231900754035,678.6798326859214,682.251831805321,37187,682.251831805321
2017-09-07,690.0655517578125,692.9678009240537,682.9215538101419,684.5735815337891,80549,684.5735815337891
2017-09-08,693.05712890625,696.4505717787814,682.251853035581,684.0824917403627,27103,684.0824917403627
2017-09-11,686.9847412109375,693.726878858669,684.2164636086263,692.0748510160612,13407,692.0748510160612
2017-09-12,682.6536865234375,692.0301841282997,672.1163001159923,692.0301841282997,31230,692.0301841282997
2017-09-13,684.4844360351562,690.2889354927277,682.2519362437826,682.2519362437826,12491,682.2519362437826
2017-09-14,684.8416137695312,690.2888911084776,680.644503530737,687.386641566301,20578,687.386641566301
2017-09-15,675.7329711914062,686.7168580195814,671.714472022241,683.0555805783175,42865,683.0555805783175
2017-09-18,675.0184936523438,683.1447691039871,672.5627444823621,674.7952437278,23734,674.7952437278
2017-09-19,686.850830078125,687.6098581197507,672.4288612521717,675.1971388792123,155719,675.1971388792123
2017-09-20,687.743896484375,692.9679241105146,684.9309249906762,687.609924697289,18783,687.609924697289
2017-09-21,697.968505859375,704.2195034203114,670.6873774050202,670.6873774050202,153060,670.6873774050202
2017-09-22,695.736083984375,701.0048043153761,692.119445894834,696.539805561775,92598,696.539805561775
2017-09-25,693.6375122070312,695.6467615182199,664.4810504006982,686.2702647326727,39562,686.2702647326727
2017-09-26,695.5575561523438,697.4328339039821,676.4919779902398,676.4919779902398,43270,676.4919779902398
2017-09-27,691.1819458007812,698.2366670493411,686.0025571078032,696.5399453806323,23725,696.5399453806323
2017-09-28,689.976318359375,692.432067813246,683.2788198488176,691.1818462895224,22905,691.1818462895224
2017-09-29,713.4620361328125,721.0971717564183,692.0746849674603,693.4141843577198,107653,693.4141843577198
2017-10-03,725.4283447265625,735.8318138971273,718.8648181883343,723.3298170590693,154998,723.3298170590693
2017-10-04,726.0086059570312,730.3843253838565,723.3296074110643,727.7946049876759,44669,727.7946049876759
2017-10-05,720.3383178710938,726.0088448575887,704.4875712582743,726.0088448575887,34952,726.0088448575887
2017-10-06,713.9979248046875,723.2851438190431,711.7207863890111,718.9540624163075,21454,718.9540624163075
2017-10-09,713.685546875,715.2929358299197,703.2374369114378,703.2374369114378,17425,703.2374369114378
2017-10-10,718.0610961914062,724.5800381425667,710.3813199397557,710.5152917075558,42283,710.5152917075558
2017-10-11,718.4182739257812,723.3297723802148,713.5067754713477,722.8832725207209,17514,722.8832725207209
2017-10-12,723.68701171875,725.1157895022245,714.7123207205458,718.8647913168605,28848,718.8647913168605
2017-10-13,726.6338500976562,728.6877384595963,723.3297403826875,723.6869620562314,33640,723.6869620562314
2017-10-16,722.3475952148438,731.8133717542676,714.3998748058743,714.3998748058743,29688,714.3998748058743
2017-10-17,720.4722290039062,727.7948382776375,719.3559792519467,721.5438396666639,17601,721.5438396666639
2017-10-18,720.9633178710938,726.7678161777433,715.3820694993153,721.5437895035102,15324,721.5437895035102
2017-10-19,724.044189453125,725.1158000585209,720.4721904380584,723.3298005509876,10933,723.3298005509876
2017-10-23,717.43603515625,730.2951991082207,715.2928139120647,730.2951991082207,26986,730.2951991082207
2017-10-24,719.4898071289062,722.4366949838375,713.9531985656095,713.9531985656095,13215,713.9531985656095
2017-10-25,721.5439453125,722.8388061152383,714.8464458201191,714.8464458201191,33807,714.8464458201191
2017-10-26,733.4652709960938,734.9387422811536,716.2303879406793,716.2303879406793,79639,716.2303879406793
2017-10-27,722.1243286132812,736.7248539164168,711.4529698284031,733.3314654901634,29428,733.3314654901634
2017-10-30,731.8579711914062,736.724830975698,722.124306127205,722.124306127205,37428,722.124306127205
2017-10-31,741.4130249023438,749.2267725300409,721.8563090381278,731.3667779524475,32952,731.3667779524475
2017-11-01,732.661865234375,751.8167262485497,729.1791434120178,736.7250043575284,58876,736.7250043575284
2017-11-02,723.8209228515625,745.2082773627903,722.4367841659645,729.5807820316353,16339,729.5807820316353
2017-11-03,729.2236328125,732.2598540089245,724.6693555222467,731.3668541869624,17246,731.3668541869624
2017-11-06,728.1073608398438,741.1898296345437,722.3028621740311,728.8664433680024,18807,728.8664433680024
2017-11-07,732.5277099609375,751.0128163413207,729.580821582472,745.6548176516086,64202,745.6548176516086
2017-11-08,782.8929443359375,794.501941866057,736.7694823472094,740.2522034079984,485299,740.2522034079984
2017-11-09,836.1602172851562,864.4236785775885,785.8397077978077,790.304706137568,680366,790.304706137568
2017-11-10,843.3936767578125,878.5778363732128,803.7891027022737,830.221929633677,356593,830.221929633677
2017-11-13,876.4467163085938,886.9390061841508,829.7040714615887,851.0940000338684,214931,851.0940000338684
2017-11-14,852.6699829101562,880.4543485353372,847.4913693355765,875.4108512159196,62714,875.4108512159196
2017-11-15,865.6392822265625,875.3210405864069,839.7912279834869,859.1997651434051,157325,859.1997651434051
2017-11-16,866.7199096679688,882.6160264174699,855.5971684659147,872.709111835233,86092,872.709111835233
2017-11-17,869.7368774414062,877.8425332330876,862.802027603413,877.8425332330876,41136,877.8425332330876
2017-11-20,871.26806640625,878.0227804161083,858.1638772511224,871.4031277044452,66994,871.4031277044452
2017-11-21,885.9933471679688,897.0260470437579,864.6484392714204,864.6484392714204,96574,864.6484392714204
2017-11-22,894.0089111328125,898.7372108034016,885.3178240360147,891.6222235968002,108669,891.6222235968002
2017-11-23,902.835205078125,907.8336831131686,891.6223673432905,899.6379843508456,102573,899.6379843508456
2017-11-24,892.6581420898438,909.6349707943875,887.1192536955165,904.8616497634293,281369,904.8616497634293
2017-11-27,898.692138671875,905.131654520394,888.5600679123183,891.6222268409851,35004,891.6222268409851
2017-11-28,899.8179931640625,906.9329809409763,897.0260665513529,899.9531094391962,62603,899.9531094391962
2017-11-29,914.9035034179688,920.8927053478419,898.8273055620011,899.8179749929552,75908,899.8179749929552
2017-11-30,912.6519165039062,923.0991856655628,899.2325841298823,909.6348328581704,52394,909.6348328581704
2017-12-01,916.4794921875,923.5944789573256,908.734109476296,915.9391371034619,96378,915.9391371034619
2017-12-04,906.16748046875,920.4424216740284,902.2046926731488,904.6814213028979,26832,904.6814213028979
2017-12-05,884.5072021484375,904.2309877130466,872.573874870352,900.6284738177756,66010,900.6284738177756
2017-12-06,876.3565673828125,905.0416186283168,873.6096614002452,875.0056246074513,56995,875.0056246074513
2017-12-07,869.556884765625,884.2821399044151,863.4776419151144,875.861284758747,38362,875.861284758747
2017-12-08,886.7588500976562,895.2247804724194,869.2866891750664,873.6096952296245,107088,873.6096952296245
2017-12-11,884.462158203125,896.1253076229714,882.6158808748863,891.6221653736097,12272,891.6221653736097
2017-12-12,901.619384765625,907.2933896471883,884.4624187356975,884.4624187356975,85356,884.4624187356975
2017-12-13,951.91943359375,972.5889276387766,900.5836541141887,900.628674553914,243575,900.628674553914
2017-12-14,939.8961181640625,980.7846843863574,927.8276712258478,956.9180231042284,164148,956.9180231042284
2017-12-15,936.2484130859375,963.6725072845284,930.7095257523293,963.6274318829528,43080,963.6274318829528
2017-12-18,928.1428833007812,945.6600662665687,911.4361781540644,936.6537799211728,38449,936.6537799211728
2017-12-19,929.4486694335938,943.0932140397341,920.0821104668038,920.0821104668038,18356,920.0821104668038
2017-12-20,915.8492431640625,940.2111807724921,912.6970430715104,928.3229272565871,47202,928.3229272565871
2017-12-21,940.0762939453125,944.3092049174288,921.253131868824,922.7391912322362,24231,922.7391912322362
2017-12-22,968.1756591796875,972.6788017805233,938.4549180141714,938.4549180141714,54024,938.4549180141714
2017-12-26,955.1615600585938,981.6850243081685,940.2561150254385,981.6850243081685,25094,981.6850243081685
2017-12-27,973.2644653320312,979.8389891393645,946.6058767403094,959.2146790415322,52347,959.2146790415322
2017-12-28,987.26904296875,1001.499019049963,953.3153881873973,953.3153881873973,98651,953.3153881873973
2017-12-29,1007.6681518554688,1014.2877491888698,985.9630274971064,994.2938409288015,50158,994.2938409288015
2018-01-01,1031.5802001953125,1044.6393171710467,998.7972914544282,998.7972914544282,46400,998.7972914544282
2018-01-02,1034.822265625,1107.5931007781166,1026.716608191906,1031.2197512102916,262890,1031.2197512102916
2018-01-03,1013.0267944335938,1050.988190773738,1006.2720819260973,1038.4244694857875,61374,1038.4244694857875
2018-01-04,1018.2054443359375,1050.132675971601,1011.5857378861858,1015.4584838404633,67098,1015.4584838404633
2018-01-05,998.3471069335938,1035.7232052085096,990.6917615037917,1031.2200608380376,63795,1031.2200608380376
2018-01-08,1006.94775390625,1025.5907201673183,999.69765039361,1025.5907201673183,43365,1025.5907201673183
2018-01-09,998.8422241210938,1021.1327826699337,994.9694770436719,999.6977773419106,49921,999.6977773419106
2018-01-10,1002.3096313476562,1022.1684268144835,992.9881469497562,996.6356269628376,80716,996.6356269628376
2018-01-11,1006.9926147460938,1015.9088580950328,991.5018498929821,991.5018498929821,36337,991.5018498929821
2018-01-12,1012.8921508789062,1017.7104927281523,1002.8050428630673,1014.9635310505275,33635,1014.9635310505275
2018-01-15,1010.7304077148438,1021.3127933603322,1006.0021077455829,1006.0021077455829,27402,1006.0021077455829
2018-01-16,986.2335815429688,1017.2601987871559,981.6853622647188,1011.0458382673813,31695,1011.0458382673813
2018-01-17,1005.0115356445312,1013.6575487233813,988.3048301591325,996.7256860747832,45129,996.7256860747832
2018-01-18,982.67578125,1017.710253559657,973.7595366865643,1013.2071108447913,28832,1013.2071108447913
2018-01-19,1007.2628173828125,1015.4585137765141,968.2205985085382,989.7906045591034,184208,989.7906045591034
2018-01-22,1013.297119140625,1026.7165059875865,996.9957650247879,1014.0626313895448,53146,1014.0626313895448
2018-01-23,1050.4931640625,1062.7416903702915,1025.770844369118,1025.8159197726795,96641,1025.8159197726795
2018-01-24,1080.934326171875,1148.3013847180005,1054.636016866493,1058.238531014628,517082,1058.238531014628
2018-01-25,1105.836669921875,1143.3478685340933,1081.7448578042797,1134.791897875508,336787,1134.791897875508
2018-01-29,1152.8045654296875,1175.1851633252227,1096.2000819979585,1115.7436779202544,441609,1115.7436779202544
2018-01-30,1198.9617919921875,1267.1844066351232,1134.8820468115134,1149.2020631602113,432668,1149.2020631602113
2018-01-31,1146.275146484375,1235.2573035797373,1134.792130874337,1187.9292227168655,188545,1187.9292227168655
2018-02-01,1171.3123779296875,1200.8079597504427,1152.8944601112025,1168.1151029471641,230150,1168.1151029471641
2018-02-02,1124.9300537109375,1169.421012939519,1103.2698946601802,1156.0467019187813,85911,1156.0467019187813
2018-02-05,1135.2874755859375,1170.817231440965,1044.7292219011688,1081.6549961235378,144602,1081.6549961235378
2018-02-06,1059.9495849609375,1135.2871725387786,1040.225801031307,1080.7540789935656,158668,1080.7540789935656
2018-02-07,1166.5391845703125,1170.8171703851815,1090.9314581972135,1094.173699142585,166514,1094.173699142585
2018-02-08,1249.0364990234375,1278.802312202613,1146.1397023074578,1167.2144292683572,377312,1167.2144292683572
2018-02-09,1250.4324951171875,1277.4513471727016,1208.6433152833279,1208.6433152833279,176757,1208.6433152833279
2018-02-12,1292.852294921875,1328.382047556577,1242.7773690884515,1242.8674099562434,440464,1242.8674099562434
2018-02-14,1353.41943359375,1363.6415447425254,1281.0539580011423,1309.423754812457,406797,1309.423754812457
2018-02-15,1342.56689453125,1388.7691817120701,1314.9176428661624,1351.8434122891163,269416,1351.8434122891163
2018-02-16,1326.1304931640625,1370.756682758112,1308.2080725832943,1338.334054256606,93047,1338.334054256606
2018-02-19,1263.2215576171875,1341.891437938122,1241.0661177070797,1329.3277138865383,110906,1329.3277138865383
2018-02-20,1289.9703369140625,1310.144328806928,1252.7743332240727,1268.760490244006,196607,1268.760490244006
2018-02-21,1343.197509765625,1354.905681511038,1290.5107369112661,1290.5107369112661,243551,1290.5107369112661
2018-02-22,1294.4283447265625,1394.8935004466928,1270.786845996994,1340.0001260039392,424460,1340.0001260039392
2018-02-23,1306.5419921875,1339.2348574999237,1284.5216647674958,1298.706566587014,403104,1298.706566587014
2018-02-26,1293.527587890625,1331.1288249972802,1285.1967748789707,1312.215627889741,109155,1312.215627889741
2018-02-27,1279.79296875,1309.2434737382011,1266.8689730732815,1296.9499839115613,107391,1296.9499839115613
2018-02-28,1296.9951171875,1316.8989856069556,1235.752377472248,1260.879935314007,224064,1260.879935314007
2018-03-01,1266.509033203125,1332.2098489406585,1253.0446789239247,1314.9178229166666,337260,1314.9178229166666
2018-03-05,1256.692138671875,1281.3243097494446,1240.435857841239,1260.4297694797006,169761,1260.4297694797006
2018-03-06,1240.075439453125,1277.0912498841933,1234.4014357632507,1264.4824505200334,163373,1264.4824505200334
2018-03-07,1239.715087890625,1268.8054314226486,1224.8547181483837,1228.4572320252905,229501,1228.4572320252905
2018-03-08,1262.9061279296875,1280.648462787863,1243.9478568237805,1258.1778290017996,326281,1258.1778290017996
2018-03-09,1219.1357421875,1273.3085662809183,1213.2816571719518,1259.4388659483893,203990,1259.4388659483893
2018-03-12,1244.353759765625,1264.4377153355965,1229.8986240577462,1241.0664427731751,244834,1241.0664427731751
2018-03-13,1267.1395263671875,1289.295080704258,1243.8133306048717,1249.1720274821544,374124,1249.1720274821544
2018-03-14,1224.7196044921875,1259.9792311253316,1213.146550626034,1259.2586843724198,143616,1259.2586843724198
2018-03-15,1199.68212890625,1236.067429063698,1195.1339114165728,1224.8546492287408,99115,1224.8546492287408
2018-03-16,1191.0361328125,1226.6560344708225,1184.9568903509155,1212.606251658717,443812,1212.606251658717
2018-03-19,1161.990966796875,1205.311290075328,1153.7952685879834,1205.041057521403,88547,1205.041057521403
2018-03-20,1202.609619140625,1205.9419015542687,1145.1494606618764,1152.8498804842595,267396,1152.8498804842595
2018-03-21,1220.261474609375,1224.8546575873288,1196.0345479970388,1215.7583324858922,108793,1215.7583324858922
2018-03-22,1212.2010498046875,1230.1686567775948,1200.5379531257963,1228.4574404077916,155101,1228.4574404077916
2018-03-23,1215.1729736328125,1225.0348114884073,1174.419535013665,1197.8358754357166,107805,1197.8358754357166
2018-03-26,1206.5272216796875,1228.097234384614,1197.8361330123078,1228.097234384614,63644,1228.097234384614
2018-03-27,1206.3919677734375,1218.0100982976676,1199.682328912628,1213.9572697385183,173783,1213.9572697385183
2018-03-28,1207.47265625,1230.7089168783725,1202.3391174772244,1202.8345071570575,203654,1202.8345071570575
2018-04-02,1274.34423828125,1283.395598584107,1202.3390344630052,1202.3390344630052,137754,1202.3390344630052
2018-04-03,1276.415771484375,1332.8851357793699,1256.8271011511345,1270.7868432276966,395538,1270.7868432276966
2018-04-04,1274.1641845703125,1305.8212986860012,1260.114401801786,1268.0849421275843,204859,1268.0849421275843
2018-04-05,1255.4759521484375,1296.9048573125897,1238.8143272454631,1283.080233772984,131858,1283.080233772984
