Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,294.89813232421875,296.72627600227463,288.65403005098267,289.1763402551064,2176530,289.1763402551064
2016-02-19,297.36724853515625,299.6227286637662,293.54480906092596,294.37577542409804,1179474,294.37577542409804
2016-02-22,301.92572021484375,307.6950133070756,297.248577670107,297.248577670107,1740688,297.248577670107
2016-02-23,290.69580078125,303.2077692568895,289.1763135344609,302.47177622570047,1543660,302.47177622570047
2016-02-24,287.53814697265625,292.2153186921451,286.4222892581277,290.4109110949671,2414188,290.4109110949671
2016-02-25,284.9977111816406,289.17627887310107,279.7032570446902,289.17627887310107,1195298,289.17627887310107
2016-02-26,276.35565185546875,293.9246537775518,274.9311381861107,293.9246537775518,1092196,293.9246537775518
2016-02-29,278.563720703125,281.4602208730758,275.4535086577543,278.2550644143778,794454,278.2550644143778
2016-03-01,277.7802429199219,282.4336497399956,276.8543029804929,281.3415280855619,997278,281.3415280855619
2016-03-02,284.9028015136719,288.7015055338542,278.77737968840324,279.91700248718263,2222396,279.91700248718263
2016-03-03,286.6121520996094,289.65112632922865,284.4753814955413,288.9151333619664,777336,288.9151333619664
2016-03-04,283.45452880859375,288.51153574328777,282.3624072862051,288.51153574328777,734312,288.51153574328777
2016-03-08,282.4810791015625,288.01292326312296,281.29398434820547,284.9027408056886,498270,284.9027408056886
2016-03-09,284.9502868652344,286.6597211422553,280.34438121375393,282.5286245333877,376002,282.5286245333877
2016-03-10,286.20855712890625,287.63307089313145,283.1933479206857,285.85242868784997,652318,285.85242868784997
2016-03-11,286.96832275390625,288.8914397659515,283.88187587171365,286.27983086563466,535928,286.27983086563466
2016-03-14,284.9977111816406,288.70144097675774,283.9530620133242,287.72802908561493,340874,287.72802908561493
2016-03-15,284.0718078613281,285.8524502006177,282.57605670360135,284.8553020833391,582306,284.8553020833391
2016-03-16,279.2996826171875,284.64160945199586,278.3500067354438,283.95308864137013,401530,283.95308864137013
2016-03-17,282.8609924316406,285.09273674938225,280.5817759082959,282.00628985811267,995614,282.00628985811267
2016-03-18,283.3387451171875,286.65922025051947,282.144331699477,285.70368951635106,364548,285.70368951635106
2016-03-21,283.9837341308594,284.7481470224313,281.21267178782546,284.03149900140164,309364,284.03149900140164
2016-03-22,283.7926025390625,288.80913844253075,282.7653954279694,284.9870158494121,1079834,284.9870158494121
2016-03-23,286.56365966796875,288.1880735707421,284.79592198800566,286.0381294314452,405066,286.0381294314452
2016-03-28,276.00506591796875,287.99696529437625,268.71914387138827,286.659228062183,942860,286.659228062183
2016-03-29,284.4375915527344,287.7580665917809,270.20018984999524,273.2817822122828,1333890,273.2817822122828
2016-03-30,284.7720031738281,289.90798018383344,284.31812030363864,287.5908301272323,3000524,287.5908301272323
2016-03-31,281.547119140625,286.8742145371208,279.4927339369458,286.6592142943034,948290,286.6592142943034
2016-04-01,281.35601806640625,285.5842296262916,280.137693131083,280.92601759976486,426482,280.92601759976486
2016-04-04,280.5438232421875,283.5298567210926,279.6360574004071,281.8815604086403,515632,281.8815604086403
2016-04-05,281.8815612792969,283.29097491779004,278.2505562219264,280.66326544823727,319680,280.66326544823727
2016-04-06,286.37255859375,289.0002679833272,281.6187875932366,283.26708386061335,1336616,283.26708386061335
2016-04-07,283.5776062011719,289.0480250697115,282.8131933362545,287.5669642087535,353816,287.5669642087535
2016-04-08,285.01092529296875,288.80916581192207,283.19542272128507,284.0792769905109,452748,284.0792769905109
2016-04-11,288.4747009277344,290.95908648018695,285.8231091736812,285.8231091736812,612642,285.8231091736812
2016-04-12,288.7852783203125,292.29684205985535,287.61474735363703,290.48133951995237,514576,290.48133951995237
2016-04-13,293.4912414550781,295.2589790387007,290.55300212112786,290.9590909944478,691422,290.9590909944478
2016-04-18,298.9617004394531,299.89334880588024,294.08848750470725,294.30348776780363,1113554,294.30348776780363
2016-04-20,296.477294921875,302.7838036464904,295.2589990588262,300.89662460034447,937664,300.89662460034447
2016-04-21,289.54962158203125,298.5555139677756,288.5702086595701,298.5077199468772,613318,298.5077199468772
2016-04-22,286.1097717285156,289.62136459081773,284.8914759030162,288.80915765365705,462958,288.80915765365705
2016-04-25,287.8297119140625,290.67242129199246,280.4482321688345,286.18141579068464,887708,286.18141579068464
2016-04-26,289.4541015625,291.91460457457936,284.3181244771044,288.0447172255897,1352150,288.0447172255897
2016-04-27,289.7169189453125,293.32404149377743,288.1641815629516,289.35859493399846,513580,289.35859493399846
2016-04-28,286.6592102050781,291.3651872417517,285.4170319583826,289.7646849822998,418400,289.7646849822998
2016-04-29,288.1164245605469,289.7169561797396,286.2292453596561,286.7070107694772,226490,286.7070107694772
2016-05-02,288.5224914550781,291.2696420740508,284.36592729514496,287.3997254449484,290994,287.3997254449484
2016-05-03,285.3692321777344,291.91462317764376,284.29426016112274,288.8808249282883,529624,288.8808249282883
2016-05-04,280.59161376953125,287.75809477417016,279.56443565515787,284.2704131840097,868634,284.2704131840097
2016-05-05,281.4754333496094,283.7925833508242,278.6566064635829,283.00425895510244,507338,283.00425895510244
2016-05-06,283.5298156738281,284.55699354557464,278.8477216888391,281.40375431254586,676936,281.40375431254586
2016-05-09,285.9903564453125,288.140300742828,280.8543784012477,283.86432374615805,568032,283.86432374615805
2016-05-10,285.08258056640625,287.85361367089274,283.02819546276015,286.1814350022652,440226,286.1814350022652
2016-05-11,287.4236145019531,288.9524694094014,282.9087554046903,284.27037494823276,567826,284.27037494823276
2016-05-12,289.0480651855469,290.9830092113034,286.8264444252984,286.8264444252984,608430,286.8264444252984
2016-05-13,290.0274658203125,291.12632035359,284.48539912000916,287.853639190473,581882,287.853639190473
2016-05-16,289.3824462890625,292.15347918018006,287.8535915062281,292.15347918018006,299122,292.15347918018006
2016-05-17,289.9318542480469,291.38906170930045,289.04800012672706,289.7407656285481,380360,289.7407656285481
2016-05-18,290.7918701171875,291.38907675986593,286.6830709192713,289.93186922334604,494640,289.93186922334604
2016-05-19,294.56622314453125,296.66840236609556,291.8907488266158,293.3240448884597,1267616,293.3240448884597
2016-05-20,312.315185546875,313.77236389426514,300.0604938158571,301.32658353763543,6080798,301.32658353763543
2016-05-23,311.0969543457031,315.2057251541509,307.7286849205553,315.2057251541509,1872846,315.2057251541509
2016-05-24,314.05902099609375,315.7789936419632,308.6363962859129,309.2097205012027,1192136,309.2097205012027
2016-05-25,325.66876220703125,326.93482288713494,314.9190418414274,314.9668067121925,2659996,314.9668067121925
2016-05-26,325.19097900390625,331.3302517447903,322.82603482121635,326.86315763563914,3316306,326.86315763563914
2016-05-27,331.87969970703125,338.73562056053055,324.88042592547356,325.5970739238386,1664134,325.5970739238386
2016-05-30,332.1902160644531,338.56840048483025,330.30303724732704,333.7190708970799,709930,333.7190708970799
2016-05-31,337.4217529296875,338.735607542865,329.3475074608769,331.1391273879372,2333880,331.1391273879372
2016-06-01,342.8683166503906,345.37658474929333,337.87566288809717,341.12446145076984,1737174,341.12446145076984
2016-06-02,342.294921875,344.5881892608625,339.49997764432766,343.03545218620354,3327136,343.03545218620354
2016-06-03,339.23724365234375,346.2603993575771,337.3261824623744,341.76939389695724,789642,341.76939389695724
2016-06-06,339.1417236328125,345.63934991974713,336.96789711215655,338.7356347475903,627712,338.7356347475903
2016-06-07,339.35675048828125,342.91610847381605,337.4456889293885,340.1211926081295,349378,340.1211926081295
2016-06-08,336.6334228515625,341.458869937134,335.9406864864356,338.30560142210624,740938,338.30560142210624
2016-06-09,335.51068115234375,338.1861551619904,332.76353068367024,338.1861551619904,530976,338.1861551619904
2016-06-10,332.6202697753906,339.21342631390183,331.59306252447135,335.82130371495685,808560,335.82130371495685
2016-06-13,334.1729431152344,334.8179146025648,328.70252462763494,329.5147314653515,491412,329.5147314653515
2016-06-14,330.8763732910156,335.63014415419264,328.8697530739405,332.62022840882076,606776,332.62022840882076
2016-06-15,331.8558349609375,333.69524924603803,330.8764217236688,331.80807008516274,359274,331.80807008516274
2016-06-16,333.8623962402344,334.6746031077097,329.65806730095596,332.40521786179727,604922,332.40521786179727
2016-06-17,335.29571533203125,342.07998910446776,333.95797818997625,336.82457027744385,1087288,336.82457027744385
2016-06-20,334.1491394042969,336.82461403599103,332.5964018218615,333.4324912893267,508982,333.4324912893267
2016-06-21,330.7331237792969,335.7974257475473,329.63426910624116,335.3913367902729,575318,335.3913367902729
2016-06-22,328.55926513671875,332.28582935344537,326.7915273583848,331.0914158762583,467756,331.0914158762583
2016-06-23,328.0336608886719,330.2313988826932,324.35489120998284,329.39530956290366,439286,329.39530956290366
2016-06-24,329.3952941894531,331.5213556212159,318.4544570797851,323.2559925458129,806078,323.2559925458129
2016-06-27,337.3023376464844,339.2133990495806,322.9932595587048,322.9932595587048,713610,322.9932595587048
2016-06-28,337.9951171875,341.1005920957057,337.30235156818804,338.0428820603557,1513770,338.0428820603557
2016-06-29,345.4960632324219,349.72427538953536,339.1417600369827,339.21343651170776,1370668,339.21343651170776
2016-06-30,343.9433288574219,350.4409267415367,341.67394316959326,346.37992077384337,1351904,346.37992077384337
2016-07-01,343.9671325683594,346.7381654682175,342.5577191053558,343.51324970258133,649942,343.51324970258133
2016-07-04,343.51324462890625,346.14095373246533,343.083244202314,344.4448927795367,453036,344.4448927795367
2016-07-05,341.07672119140625,346.09325775119856,339.83451368983333,343.89551947633186,359486,343.89551947633186
2016-07-07,340.28839111328125,343.6805136391952,339.2134190107823,340.4078324580033,255148,340.4078324580033
2016-07-08,348.5537109375,353.06859940063316,340.57502363044995,340.62281766251806,1612962,340.62281766251806
2016-07-11,345.5199279785156,352.1130843776418,344.8749272204748,351.13367118263676,1140528,351.13367118263676
2016-07-12,344.77935791015625,349.1031282625344,343.5371505708141,346.37986008220565,1223670,346.37986008220565
2016-07-13,342.1039123535156,346.1888007333966,340.64673370063815,343.9910915350063,290830,343.9910915350063
2016-07-14,342.0322265625,344.4688181892433,340.240606495635,341.6022260822593,306340,341.6022260822593
2016-07-15,343.2983093261719,345.66325379863264,342.0322485604498,342.0322485604498,567390,342.0322485604498
2016-07-18,340.9333190917969,347.4070624758761,339.69114092980425,342.07996751862146,613498,342.07996751862146
2016-07-19,345.9498291015625,348.1953317595097,340.93329363955394,340.93329363955394,880600,340.93329363955394
2016-07-20,347.8370666503906,350.91865907339735,346.4515645941786,346.88153592452704,520334,346.88153592452704
2016-07-21,348.5298156738281,350.4886419044436,345.4721058323734,347.8131676635324,530512,347.8131676635324
2016-07-22,349.55694580078125,352.59074337839695,346.85756055923605,348.05197364656124,1069468,348.05197364656124
2016-07-25,351.205322265625,355.83965232452,349.2942607288011,349.2942607288011,1061824,349.2942607288011
2016-07-26,346.73822021484375,353.2597292347834,345.9021308102609,349.7242538026395,435670,349.7242538026395
2016-07-27,349.12701416015625,351.75472346960663,347.0009526140501,348.14760106782103,627014,348.14760106782103
2016-07-28,359.0884704589844,362.14618074689946,349.86760387892446,350.2498103747922,2426844,350.2498103747922
2016-07-29,349.1509094238281,367.5448752658548,347.5265247418608,362.623898028526,3332904,362.623898028526
2016-08-01,350.3931579589844,357.20131494657744,348.60153769909147,351.15757093901095,1468356,351.15757093901095
2016-08-02,353.4030456542969,357.3684923442013,350.5603359058258,353.06860406733256,1435802,353.06860406733256
2016-08-03,343.27435302734375,356.34122174630875,341.1244092714314,353.68963027944585,1370386,353.68963027944585
2016-08-04,340.98114013671875,348.2909442455787,338.8311960364374,345.6632347896793,1366358,345.6632347896793
2016-08-05,347.09649658203125,348.8642340553572,342.5577261518464,342.5577261518464,1295392,342.5577261518464
2016-08-08,348.6014709472656,352.68635852553103,346.3798505862102,350.6797383865907,766024,350.6797383865907
2016-08-09,345.5915832519531,352.59085788085525,344.46884624945346,348.76873476019557,1113858,348.76873476019557
2016-08-10,337.8756408691406,348.41036036590026,335.89290312264654,346.3798577514949,1308010,346.3798577514949
2016-08-11,339.2133483886719,341.60217478577516,334.0296067711491,338.11449407810005,1127940,338.11449407810005
2016-08-12,339.428466796875,340.64676285155355,335.0330188634669,336.3707562795941,915842,336.3707562795941
2016-08-16,339.5239562988281,344.58825732460497,338.25786646214254,341.02889964908616,1089946,341.02889964908616
2016-08-17,338.1145324707031,341.79333137206226,335.86902957035545,339.23726934063603,962856,339.23726934063603
2016-08-18,338.7117614746094,341.33947098308505,338.2578785455941,338.99840902952235,1008854,338.99840902952235
2016-08-19,334.364013671875,341.076639066374,333.8146011058106,339.2133428429049,952248,339.2133428429049
2016-08-22,337.2546081542969,338.640110320594,331.7125120076509,335.3913114266213,847734,335.3913114266213
2016-08-23,335.9407043457031,339.1178263023503,335.0329385521001,339.1178263023503,587930,339.1178263023503
2016-08-24,332.90472412109375,336.6100403025807,332.2831930494779,336.53834201425923,904510,336.53834201425923
2016-08-25,328.3388366699219,334.9605838439933,327.0240470072465,333.69362222324634,943086,333.69362222324634
2016-08-26,327.76507568359375,330.6098079949957,325.63750130710497,328.07585579454854,1537816,328.07585579454854
2016-08-29,325.9721374511719,329.8208786865951,324.49002292215056,327.74113262470604,720550,327.74113262470604
