Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-29,2990.771484375,3001.181437359337,2953.5514309090986,2977.661100683063,248348,2977.661100683063
2023-08-30,3194.40185546875,3283.86779075013,2970.835559121304,2991.360556992641,1477232,2991.360556992641
2023-08-31,3102.579345703125,3209.034769644869,3066.9304474702676,3193.665595387058,998914,3193.665595387058
2023-09-01,3077.683837890625,3137.6879187196087,3017.778059160767,3054.212653276364,627016,3054.212653276364
2023-09-04,2982.178466796875,3103.3159100114663,2971.7196024350305,3103.3159100114663,576132,3103.3159100114663
2023-09-05,3007.27001953125,3060.350515248983,2971.719425316782,3024.554405549938,825542,3024.554405549938
2023-09-06,3095.75390625,3099.8785184522,3001.9178397841793,3017.8763463341074,545207,3017.8763463341074
2023-09-07,3087.749755859375,3131.7953269643417,3065.5553012873106,3096.342797286449,418208,3096.342797286449
2023-09-08,3128.26025390625,3141.5180911393904,3083.6747342267017,3090.2545017901616,313212,3090.2545017901616
2023-09-11,3135.42919921875,3156.298016051645,3113.13644048362,3140.634175604611,162412,3140.634175604611
2023-09-12,3042.526123046875,3147.4592950934975,3026.9603457472754,3142.5981365532584,298814,3142.5981365532584
2023-09-13,3063.5419921875,3076.947040759174,3004.0289471800997,3049.3020951249196,192290,3049.3020951249196
2023-09-14,3063.39501953125,3097.619734407395,3034.5714055834383,3079.6479528881036,151937,3079.6479528881036
2023-09-15,3095.409912109375,3129.8312291490565,3067.568601511633,3078.7640111020683,279649,3078.7640111020683
2023-09-18,3113.28369140625,3172.0601968404303,3086.178924602677,3121.876733735152,709504,3121.876733735152
2023-09-20,3080.433349609375,3121.6307961665602,3059.9083528977153,3103.2171365228965,131316,3103.2171365228965
2023-09-21,3051.806884765625,3101.2046524300936,3039.678322888051,3077.487710739353,88579,3077.487710739353
2023-09-22,3070.4658203125,3097.1287061993107,3013.0643476127602,3064.0332666242343,150478,3064.0332666242343
2023-09-25,3177.01953125,3198.526591860628,3049.6461454118166,3091.5309913050305,605035,3091.5309913050305
2023-09-26,3154.677490234375,3211.3424139285175,3144.562204709209,3197.593547324542,276468,3197.593547324542
2023-09-27,3260.494873046875,3283.033147178913,3147.7049605245284,3166.1677734085597,889025,3166.1677734085597
2023-09-28,3148.78515625,3258.481423863008,3139.0625994649313,3258.285059432859,358047,3258.285059432859
2023-09-29,3127.9658203125,3176.921467910263,3122.0242971686835,3171.9620067815817,248319,3171.9620067815817
2023-10-03,3068.599853515625,3127.965691698581,3008.104979727414,3123.939141697593,612436,3123.939141697593
2023-10-04,3138.178955078125,3174.613549256246,3029.1700788416447,3068.6489212020724,988274,3068.6489212020724
2023-10-05,3184.77783203125,3230.0018339060775,3114.4131874677037,3138.1790392967077,560109,3138.1790392967077
2023-10-06,3136.90234375,3215.1237246924175,3126.9836615607173,3201.5220702990796,470533,3201.5220702990796
2023-10-09,3143.629638671875,3165.1858517953056,3088.585015171032,3091.5312011950423,163067,3091.5312011950423
2023-10-10,3332.578369140625,3353.643551867079,3174.2700168408073,3187.7242187859124,1746758,3187.7242187859124
2023-10-11,3338.96142578125,3378.4402675903525,3315.048361536268,3368.4724348610657,555614,3368.4724348610657
2023-10-12,3352.513916015625,3370.043817383568,3311.169012827578,3340.974688329595,236561,3340.974688329595
2023-10-13,3318.191162109375,3362.531165886483,3305.6698715016137,3333.462274293048,295441,3333.462274293048
2023-10-16,3305.27685546875,3338.666963277551,3271.3468053720258,3318.1911145515387,241783,3318.1911145515387
2023-10-17,3280.087158203125,3319.762368044561,3242.9651657658246,3312.495204975791,272559,3312.495204975791
2023-10-18,3238.594482421875,3342.1528570824435,3226.318709234012,3283.032781361937,323309,3283.032781361937
2023-10-19,3256.124755859375,3273.2125381920723,3194.107398745267,3240.7553422088504,216107,3240.7553422088504
2023-10-20,3178.738525390625,3253.1788775290543,3169.654451330966,3250.6254202672467,180282,3250.6254202672467
2023-10-23,3077.978515625,3181.8807178834372,3062.7565554005573,3178.689016546054,288297,3178.689016546054
2023-10-25,3051.21728515625,3132.7775769214477,3028.7281627185725,3083.6253290554373,190950,3083.6253290554373
2023-10-26,3077.34033203125,3086.6699207401425,2976.7281312228574,3034.5714853135028,364803,3034.5714853135028
2023-10-27,3089.86181640625,3125.9034449954197,3078.7644675025576,3078.7644675025576,197206,3078.7644675025576
2023-10-30,3107.489501953125,3126.9835274187303,3050.726273717121,3098.405428983838,215723,3098.405428983838
2023-10-31,3076.30908203125,3137.8351677673872,3069.9256793071627,3122.957025014964,135729,3122.957025014964
2023-11-01,3003.440185546875,3092.5131587108817,2982.129488645507,3092.5131587108817,294066,3092.5131587108817
2023-11-02,3000.0029296875,3039.48177261052,2981.5401168483163,3023.6704791166844,201674,3023.6704791166844
2023-11-03,3021.264404296875,3042.526189133043,2961.162261582068,3010.019843047521,447459,3010.019843047521
2023-11-06,3024.554443359375,3059.0738250178983,2957.5287152320498,3042.4279229077515,409967,3042.4279229077515
2023-11-07,3069.33642578125,3117.850431598463,3011.5422219381053,3024.7509076572856,630807,3024.7509076572856
2023-11-08,3089.86181640625,3112.7439096831577,3057.011889418159,3071.8900332848484,231435,3071.8900332848484
2023-11-09,3037.566650390625,3102.5299500831406,3027.6968802048254,3088.5847188596094,132756,3088.5847188596094
2023-11-10,3110.091796875,3117.4083499840435,3007.5646283864885,3028.4825952235087,535506,3028.4825952235087
2023-11-13,3081.36669921875,3148.098003079307,3076.0636603906655,3120.1092364351584,220281,3120.1092364351584
2023-11-15,3082.54541015625,3118.046855615697,3064.229809966525,3113.0382435021843,138825,3113.0382435021843
2023-11-16,3129.5859375,3147.4102660924527,3082.594177012669,3082.594177012669,231098,3082.594177012669
2023-11-17,3181.14453125,3214.6818547302937,3123.644749623386,3147.508905659103,300059,3147.508905659103
2023-11-20,3162.435791015625,3195.5312302297743,3146.575586690519,3191.701284592749,144168,3191.701284592749
2023-11-21,3203.09326171875,3234.077123558738,3132.7775321766944,3176.970318680754,406113,3176.970318680754
2023-11-22,3149.276123046875,3196.6114582864643,3138.66980666161,3191.7011488267312,146531,3191.7011488267312
2023-11-23,3164.54736328125,3203.486022990366,3145.789884470843,3157.3291121747475,183054,3157.3291121747475
2023-11-24,3171.519775390625,3194.0580481882694,3153.4499322189467,3164.5472797125267,177694,3164.5472797125267
2023-11-28,3138.86669921875,3190.719623790306,3132.237780332759,3180.8990032184674,163391,3180.8990032184674
2023-11-29,3116.377197265625,3167.1006004825695,3108.127733125836,3162.2394418394383,183481,3162.2394418394383
2023-11-30,3093.789794921875,3149.3254458932383,3081.612082940705,3107.243995623247,1562279,3107.243995623247
2023-12-01,3147.704833984375,3195.0401708160293,3088.6830561499783,3122.9077703787034,478524,3122.9077703787034
2023-12-04,3155.85595703125,3191.701216851272,3117.26087590293,3191.701216851272,370026,3191.701216851272
2023-12-05,3145.1025390625,3171.7654250423375,3104.445030564479,3162.3377741996387,357718,3162.3377741996387
2023-12-06,3167.14990234375,3225.6808925675236,3142.5983527131784,3162.239592417636,406476,3162.239592417636
2023-12-07,3196.267822265625,3205.450197381361,3149.0799374863104,3175.9883389495467,209690,3175.9883389495467
2023-12-08,3088.87939453125,3205.351793994484,3054.850805261062,3196.6115388403878,413007,3196.6115388403878
2023-12-11,3113.7255859375,3149.1287259634196,3083.821608986445,3107.2438814307907,394308,3107.2438814307907
2023-12-12,3066.930419921875,3142.5983436165116,3050.382819375505,3122.9571039689085,188620,3122.9571039689085
2023-12-13,3070.121826171875,3090.794276865563,3032.9017765228714,3073.853709298344,244497,3073.853709298344
2023-12-14,3088.683349609375,3102.43221786535,3069.1893226419443,3076.014605716771,116647,3076.014605716771
2023-12-15,3074.05029296875,3113.480224439046,3055.4402668169582,3088.584857899344,289700,3088.584857899344
2023-12-18,3078.37158203125,3126.8853479957897,3057.2080983851265,3074.050365457435,239831,3074.050365457435
2023-12-19,3043.36083984375,3109.158990663328,3039.4817430834964,3083.674530947392,196649,3083.674530947392
2023-12-20,2927.428466796875,3096.981611878204,2906.903467273656,3049.056939195231,445775,3049.056939195231
2023-12-21,2931.3076171875,2947.5605501510436,2872.040084423733,2904.006247865116,516226,2904.006247865116
2023-12-22,2913.679443359375,2970.7373373801533,2907.247129528729,2931.4548601916554,270911,2931.4548601916554
2023-12-26,2923.303466796875,2935.628390991295,2898.3591916614,2934.400813676337,341072,2934.400813676337
2023-12-27,2903.662353515625,2953.796661147554,2890.3064556163486,2926.9863234939326,223734,2926.9863234939326
2023-12-28,2906.216064453125,2927.9194903475704,2887.262220292835,2916.2330486937326,415223,2916.2330486937326
2023-12-29,2929.589111328125,2972.9470506993416,2878.4235876124435,2916.7240038242776,276647,2916.7240038242776
2024-01-01,2913.139404296875,2964.844867273462,2902.974967757653,2942.2574436407062,318161,2942.2574436407062
2024-01-02,2835.85107421875,2923.5984047432603,2823.42808654245,2914.7598472549535,378020,2914.7598472549535
2024-01-03,2818.37060546875,2860.844785143177,2808.697199280028,2819.4998808157206,338355,2819.4998808157206
2024-01-04,2807.175048828125,2833.1996915767054,2744.814112430583,2823.428222723352,932890,2823.428222723352
2024-01-05,2754.53662109375,2830.1553930207956,2749.77352461983,2807.174998994024,433569,2807.174998994024
2024-01-08,2802.9521484375,2816.357438532266,2754.5366838703085,2754.683897265136,338266,2754.683897265136
2024-01-09,2772.75390625,2827.3566523350564,2739.9531295640177,2822.4463420670204,346390,2822.4463420670204
2024-01-10,2784.145751953125,2810.1212437325053,2764.50451208044,2774.2268299129273,276966,2774.2268299129273
2024-01-11,2811.496337890625,2826.570845976699,2785.127876861403,2789.0561249246775,293794,2789.0561249246775
2024-01-12,2824.754150390625,2838.1592008847747,2792.935197499745,2813.6076507041107,259618,2813.6076507041107
2024-01-15,2849.40380859375,2852.9393277809363,2824.4595291148094,2839.141308405962,267855,2839.141308405962
2024-01-16,2904.792236328125,2911.7155817471867,2849.109128089291,2856.8184108363653,537904,2856.8184108363653
2024-01-17,2848.569091796875,2916.1347646081085,2838.1591388433394,2862.710688487313,225541,2862.710688487313
2024-01-18,2855.6396484375,2873.5131271132354,2769.4145654338085,2842.97090603677,260512,2842.97090603677
2024-01-19,2926.4462890625,2936.365210594748,2863.201595815715,2867.6208745607573,236803,2867.6208745607573
2024-01-23,2785.913330078125,2905.9212499331943,2772.655494027399,2887.212922220483,369423,2887.212922220483
2024-01-24,2854.216064453125,2862.7108050713978,2769.414912624817,2777.271408830845,372671,2777.271408830845
2024-01-25,2892.467041015625,2903.957117607178,2859.420513321399,2862.6613656321483,206334,2862.6613656321483
2024-01-29,2968.969482421875,2985.910050164318,2895.3148400634273,2897.0825994322713,299823,2897.0825994322713
2024-01-30,2964.108642578125,3003.931304779205,2947.806317412704,2985.4684911579557,272247,2985.4684911579557
2024-01-31,2929.736572265625,2988.5130810923024,2922.9604401139295,2975.647972501414,204360,2975.647972501414
2024-02-01,2830.253173828125,2990.3784105627133,2823.4278917464044,2969.7059601335127,506690,2969.7059601335127
2024-02-02,2891.730712890625,2926.446460767962,2823.4282527713367,2823.4282527713367,230152,2823.4282527713367
2024-02-05,2914.612548828125,2941.2754339020858,2876.459347545646,2911.2242434141617,124224,2911.2242434141617
2024-02-06,2895.46240234375,2931.4548763617627,2878.521833962765,2921.634257010467,114429,2921.634257010467
2024-02-07,2877.83447265625,2917.509922467761,2856.327410134769,2902.9753564924795,92051,2902.9753564924795
2024-02-08,2880.093017578125,2924.5804716300463,2808.74631319251,2910.831604402773,457664,2910.831604402773
2024-02-09,2756.893310546875,2852.8898627263948,2600.892679463703,2852.8898627263948,2056922,2852.8898627263948
2024-02-12,2765.38818359375,2823.3789904168243,2733.3731074811503,2756.844292474424,395080,2756.844292474424
2024-02-13,2736.515869140625,2779.2355677975843,2697.72441863603,2779.2355677975843,837938,2779.2355677975843
2024-02-14,2759.3486328125,2769.414768050983,2697.7733949644626,2700.670429836952,141089,2700.670429836952
2024-02-15,2852.497314453125,2876.950561777259,2767.4506513358306,2769.414775289937,481769,2769.414775289937
2024-02-16,2874.495361328125,2934.351989929673,2856.4255171409027,2880.9770661785533,332193,2880.9770661785533
2024-02-19,2907.738037109375,2924.2856360661367,2856.8671833566336,2900.9616662251733,173904,2900.9616662251733
2024-02-20,2875.330322265625,2920.1613566558494,2851.4661677161916,2898.114112710694,158657,2898.114112710694
2024-02-21,2861.875732421875,2896.100687244803,2845.0334659030837,2891.1903775004066,102824,2891.1903775004066
2024-02-22,2872.924072265625,2886.2310602871626,2835.2129874571438,2886.2310602871626,91902,2886.2310602871626
2024-02-23,2858.7822265625,2909.21120166107,2847.97954552774,2874.9862481146406,148019,2874.9862481146406
2024-02-26,2838.993896484375,2872.187398730643,2800.202449289638,2864.1345386576504,152335,2864.1345386576504
2024-02-27,2804.3271484375,2872.5313053244977,2795.1939240272995,2838.9939844505843,88135,2838.9939844505843
2024-02-28,2774.521484375,2827.30731630286,2752.3270272723016,2804.8181926511093,261600,2804.8181926511093
2024-02-29,2805.2109375,2817.977743434247,2753.0144383733214,2775.9945931504735,159625,2775.9945931504735
2024-03-01,2846.5556640625,2874.495278106199,2774.5213253670713,2794.0153506430665,370420,2794.0153506430665
2024-03-04,2866.491455078125,2884.266631502007,2819.5488485947844,2843.0691830027913,167158,2843.0691830027913
2024-03-05,2814.34423828125,2913.139773554529,2807.764470689055,2877.4417231663833,223995,2877.4417231663833
2024-03-06,2791.1181640625,2814.3438316117818,2751.9337512076777,2814.3438316117818,141990,2814.3438316117818
2024-03-07,2798.7783203125,2835.3601287984407,2762.5403294215207,2789.6453357746536,340248,2789.6453357746536
2024-03-11,2787.190185546875,2822.004234588331,2780.3646630155763,2816.553742677975,142570,2816.553742677975
2024-03-12,2765.830322265625,2796.863336628932,2749.8226642188656,2792.0021778346827,124111,2792.0021778346827
2024-03-13,2664.235595703125,2779.9716849195443,2652.1072752628384,2754.781893437931,186399,2754.781893437931
2024-03-14,2696.9384765625,2706.3172161282882,2651.567262468068,2656.7722387503413,156419,2656.7722387503413
2024-03-15,2654.071533203125,2724.190659532053,2634.3811434332356,2705.875300329352,204337,2705.875300329352
2024-03-18,2652.94189453125,2674.105376219291,2622.6454290724537,2674.105376219291,123514,2674.105376219291
2024-03-19,2664.874267578125,2703.6657148244344,2631.9751920654326,2643.907148921518,212248,2643.907148921518
2024-03-20,2690.947998046875,2724.3381037630315,2650.634307752037,2689.8676340162783,188614,2689.8676340162783
2024-03-21,2713.58447265625,2725.0256386159235,2681.3730314200498,2700.6704534831756,117971,2700.6704534831756
2024-03-22,2701.308349609375,2726.6947445037404,2692.371730572167,2710.4907238718974,116383,2710.4907238718974
2024-03-26,2701.89794921875,2725.2219206113696,2694.090604641675,2700.670371777033,100227,2700.670371777033
2024-03-27,2748.496826171875,2778.7935342772907,2699.835606921223,2701.8980329917413,249879,2701.8980329917413
2024-03-28,2727.480712890625,2761.9020323317573,2705.1388034363536,2749.7243202450054,227259,2749.7243202450054
2024-04-01,2807.22412109375,2817.928500585421,2718.642179987867,2729.150195039192,284176,2729.150195039192
2024-04-02,2823.084228515625,2831.2845415279003,2783.1635070031457,2818.517736449904,99272,2818.517736449904
2024-04-03,2952.372802734375,2963.3226972552707,2800.8406002856145,2823.9190554422453,743351,2823.9190554422453
2024-04-04,2966.07275390625,2985.0265984483117,2938.329502421157,2961.064141804449,282496,2961.064141804449
2024-04-05,2944.565673828125,2965.8272200808356,2939.262395207005,2965.8272200808356,120186,2965.8272200808356
2024-04-08,3017.139892578125,3031.0359735732955,2897.131967587723,2946.7752482097776,404732,2946.7752482097776
2024-04-09,2967.8896484375,3043.410119883456,2947.1680444563576,3043.410119883456,223935,3043.410119883456
2024-04-10,2976.629638671875,3010.1180455887998,2955.0242767283644,2984.486133924061,122771,2984.486133924061
2024-04-12,2969.706298828125,3020.8226732242333,2961.5551363805084,2970.491996370286,218307,2970.491996370286
2024-04-15,2945.449462890625,2965.7289473507876,2870.0270530979187,2946.1860093929736,278258,2946.1860093929736
2024-04-16,3008.203125,3024.652663530647,2909.3586804203383,2926.544765452357,383358,2926.544765452357
2024-04-18,2964.108642578125,3086.5225754311455,2934.548480363154,3019.840661286419,611352,3019.840661286419
2024-04-19,3050.9716796875,3083.6252381076956,2908.081672164539,2918.687988716423,962091,2918.687988716423
2024-04-22,3118.439208984375,3137.6877178055975,3059.1719181714348,3059.1719181714348,469842,3059.1719181714348
2024-04-23,3154.923095703125,3167.1497187581813,3087.602702566115,3127.9163926749543,315757,3127.9163926749543
2024-04-24,3192.339599609375,3197.5937269755705,3138.670009648011,3158.311248757197,271132,3158.311248757197
2024-04-25,3192.339599609375,3216.252904129298,3165.971379962024,3216.252904129298,161514,3216.252904129298
2024-04-26,3232.6533203125,3247.973582861862,3142.647437178357,3192.388779771486,228661,3192.388779771486
2024-04-29,3228.38134765625,3258.2850851591134,3212.324539364541,3258.2850851591134,117008,3258.2850851591134
2024-04-30,3298.30419921875,3348.831238426936,3232.064168862519,3235.3539325274105,588700,3235.3539325274105
2024-05-02,3417.37890625,3429.2127996078625,3271.346355711269,3304.638156840038,430222,3304.638156840038
2024-05-03,3422.044189453125,3440.5070030021384,3336.408431020364,3418.557821401489,548565,3418.557821401489
2024-05-06,3411.781494140625,3456.7108280600005,3379.2751479032127,3428.3782450828585,199230,3428.3782450828585
2024-05-07,3378.98046875,3424.4008334715622,3352.3667340347442,3406.478203067919,242500,3406.478203067919
2024-05-08,3474.927978515625,3505.961232670079,3346.425313606286,3353.7416273300614,411500,3353.7416273300614
2024-05-09,3383.54736328125,3478.46355843339,3349.175193731513,3476.499434459119,426484,3476.499434459119
2024-05-10,3489.560791015625,3517.74592115865,3381.4356739163945,3402.8446724775886,949760,3402.8446724775886
2024-05-13,3535.177490234375,3554.0821826955216,3447.0374305778614,3477.4813509049022,346779,3477.4813509049022
2024-05-14,3588.50341796875,3599.256948074192,3467.3659838528188,3544.261480381926,287889,3544.261480381926
2024-05-15,3584.231201171875,3599.207644865642,3529.579553367624,3575.687310754556,258170,3575.687310754556
2024-05-16,3681.308349609375,3687.053268127348,3575.1473575159253,3586.441069876453,303351,3586.441069876453
2024-05-17,3732.37548828125,3743.325382814904,3658.1806620687935,3696.431926005834,214969,3696.431926005834
2024-05-21,3817.66748046875,3871.53367365267,3769.202867703053,3839.567509630316,339711,3839.567509630316
2024-05-22,3765.86376953125,3851.254248093811,3754.619208129514,3825.867850722041,223453,3825.867850722041
2024-05-23,3742.687255859375,3778.92524603924,3707.13666109472,3778.92524603924,165580,3778.92524603924
2024-05-24,3744.74951171875,3769.1538476215183,3700.4586606490298,3731.8354926945726,227635,3731.8354926945726
2024-05-27,3785.848876953125,3814.9180070360344,3736.8929920690994,3744.749487792997,211336,3744.749487792997
2024-05-28,3777.69775390625,3858.4232003551197,3741.7544294529994,3785.848916256661,350701,3785.848916256661
2024-05-29,3784.27734375,3818.2567824198472,3537.3870705443132,3537.3870705443132,331082,3537.3870705443132
2024-05-30,3779.1708984375,3800.383533306187,3725.5993689807688,3775.046286035596,139121,3775.046286035596
2024-05-31,3749.807373046875,3824.1494183061795,3724.0773966643437,3779.170930867949,155772,3779.170930867949
2024-06-03,3820.56494140625,3858.717905688304,3749.512660846895,3776.028334456865,196258,3776.028334456865
2024-06-04,3734.29052734375,3858.7668782552087,3492.6541390225575,3790.7590889012163,339748,3790.7590889012163
2024-06-05,3838.8310546875,3947.7907813135644,3685.776841914855,3734.290606886153,483715,3734.290606886153
2024-06-06,3939.050537109375,3966.401058707829,3839.911429808268,3848.7008364327203,407715,3848.7008364327203
2024-06-07,3916.6103515625,3977.3509803395827,3903.647181504749,3947.889121225956,224597,3947.889121225956
2024-06-10,3979.216796875,4030.3823213719547,3894.8577696299153,3928.149574479449,269834,3928.149574479449
2024-06-11,4052.33154296875,4094.8057235606843,3983.1942357901144,3999.1527429489333,372033,3999.1527429489333
2024-06-12,4048.648681640625,4072.659808549307,3989.1356317033406,4055.9158441493837,180890,4055.9158441493837
2024-06-13,4171.455078125,4184.025757991181,4049.5811020521764,4049.5811020521764,368758,4049.5811020521764
2024-06-14,4215.10791015625,4232.637810698179,4065.736201626785,4154.2200733202935,288391,4154.2200733202935
2024-06-18,4224.92919921875,4275.112665379484,4195.369035903045,4215.1085788163555,255721,4215.1085788163555
2024-06-19,4140.42236328125,4224.830785213221,4128.834223322335,4222.866661184763,98830,4222.866661184763
2024-06-20,4113.513671875,4181.128732723232,4105.018931951406,4163.746044479919,130232,4163.746044479919
2024-06-21,4256.7470703125,4330.45062002551,4105.018515147364,4105.018515147364,668815,4105.018515147364
2024-06-24,4173.41943359375,4278.352847942552,4166.9377288756705,4254.783361347666,215127,4254.783361347666
2024-06-25,4123.3837890625,4213.2913706901945,4091.024655312086,4191.047762953606,191797,4191.047762953606
2024-06-26,4174.6962890625,4188.297462966286,4081.4982297181127,4131.1417472310595,167078,4131.1417472310595
2024-06-27,4071.62841796875,4212.014350816931,4055.669912953798,4183.583468535185,442128,4183.583468535185
2024-06-28,4072.1201171875,4163.844612853081,4057.8802180679486,4071.6290861833772,193623,4071.6290861833772
2024-07-01,4067.455078125,4128.785038661905,4036.2746112377017,4056.897912171033,229563,4056.897912171033
2024-07-02,4051.938720703125,4085.967071586936,4014.2765487717606,4067.406196515988,218477,4067.406196515988
2024-07-03,4043.49267578125,4093.135713212638,4022.8199849914527,4055.9645742468815,170812,4055.9645742468815
2024-07-04,4032.14990234375,4075.3117183521595,4021.740189169452,4036.323665776004,98914,4036.323665776004
2024-07-05,4074.51513671875,4165.50927128567,4034.3692631816157,4049.016954987576,193469,4049.016954987576
2024-07-08,4049.1650390625,4114.414880546328,3969.2186191216942,4085.020278730512,202631,4085.020278730512
2024-07-09,4105.5869140625,4120.0373789203995,4024.8510885228907,4065.589137020566,88511,4065.589137020566
2024-07-10,3996.04833984375,4134.684989738585,3970.2050655926055,4114.217472940809,155749,4114.217472940809
2024-07-11,3934.053955078125,4037.821747234823,3918.8634613395634,4019.5242329313364,201746,4019.5242329313364
2024-07-12,3862.294189453125,3951.6112738790816,3849.5696620327894,3934.053790861579,160794,3934.053790861579
2024-07-15,3923.894287109375,3940.613487660835,3827.179056852075,3861.7025792721324,645076,3861.7025792721324
2024-07-16,3970.796875,4026.33023228663,3899.826186463687,3936.2733537227837,1049253,3936.2733537227837
2024-07-18,3938.68994140625,3995.8016129808802,3832.4068154757165,3985.0007309453017,453179,3985.0007309453017
2024-07-19,3868.9033203125,3962.7085199268845,3857.7571061303674,3938.690156226262,163988,3938.690156226262
2024-07-22,3960.29150390625,3966.2591889991236,3792.951169640221,3868.557580858024,173786,3868.557580858024
2024-07-23,4064.750244140625,4072.740069818713,3866.6838189722384,3959.354767420491,282505,3959.354767420491
2024-07-24,4089.360595703125,4104.551331760642,4012.472063840158,4077.7214286908884,201254,4077.7214286908884
2024-07-25,4001.621337890625,4084.379051728672,3985.9870187853803,4044.1838102004604,231030,4044.1838102004604
2024-07-26,4089.11328125,4097.497564283175,3995.8012875121253,3997.8234274658703,282855,3997.8234274658703
2024-07-29,4089.163330078125,4128.964115444348,4078.756665153116,4128.964115444348,335633,4128.964115444348
2024-07-30,4100.3095703125,4143.611837373194,4090.889772753099,4101.3946916900095,291358,4101.3946916900095
2024-07-31,4116.58447265625,4133.057316458052,4061.494701681046,4088.571198168085,302143,4088.571198168085
2024-08-01,4093.5029296875,4176.803440994585,4034.8129479245104,4142.8222420933735,359664,4142.8222420933735
2024-08-02,3852.03564453125,4070.7174341918876,3837.04262126963,4052.0748298652034,606891,4052.0748298652034
2024-08-05,3712.314208984375,3797.4885215326,3647.705906309035,3768.0450349562325,577844,3768.0450349562325
2024-08-06,3647.903076171875,3854.255038698716,3633.896439097212,3720.5503296889506,414341,3720.5503296889506
2024-08-07,3685.040283203125,3728.540013015083,3659.542343212758,3674.239401963734,240669,3674.239401963734
2024-08-08,3639.272216796875,3681.9334238375213,3620.0376841427105,3669.356998640568,241999,3669.356998640568
2024-08-09,3637.595458984375,3684.1034768775044,3621.0734883972364,3655.0050809180657,239948,3655.0050809180657
2024-08-12,3663.783935546875,3681.8346116207363,3605.2418141396024,3634.833402217356,168767,3634.833402217356
2024-08-13,3653.673583984375,3717.1967652702738,3643.365654513215,3669.6036263756764,179475,3669.6036263756764
2024-08-14,3609.6806640625,3667.729594131623,3587.4869723173415,3659.7891362549617,124221,3659.7891362549617
2024-08-16,3681.19384765625,3691.0577111279977,3624.9204583865335,3624.9204583865335,178664,3624.9204583865335
2024-08-19,3678.037353515625,3733.422848986607,3669.11050916755,3728.540284872193,111006,3728.540284872193
2024-08-20,3698.06103515625,3704.3738112544456,3657.56982870448,3678.0373447698585,88809,3678.0373447698585
2024-08-21,3735.938232421875,3756.6523453937193,3659.493291692451,3698.9487449721537,248111,3698.9487449721537
2024-08-22,3758.18115234375,3769.228630687048,3736.332551413997,3762.0773300465557,135221,3762.0773300465557
2024-08-23,3823.183837890625,3849.865634816969,3721.191593289899,3772.927505297183,329691,3772.927505297183
2024-08-26,3826.09375,3864.1683577780277,3813.862656119654,3847.103826503068,118350,3847.103826503068
2024-08-27,3813.270751953125,3860.913259045079,3795.663900752318,3826.1925089831043,195737,3826.1925089831043
2024-08-28,3802.272705078125,3855.734795993849,3778.698168120949,3827.178959907419,85910,3827.178959907419
2024-08-29,3764.54345703125,3819.2878987619547,3723.6084240254077,3802.272734440249,131040,3802.272734440249
2024-08-30,3801.43408203125,3822.049700282474,3778.4514737933273,3782.791477205707,66919,3782.791477205707
2024-09-02,3732.53515625,3807.4511481651402,3717.5421325346088,3807.4511481651402,108037,3807.4511481651402
2024-09-03,3742.201904296875,3774.7526534469503,3717.492878369559,3738.502955529821,92739,3738.502955529821
2024-09-04,3726.567626953125,3760.9924142104155,3687.210907950264,3696.9760364797016,67811,3696.9760364797016
2024-09-05,3693.129150390625,3758.921070365383,3680.8484479421427,3728.5403232716267,74937,3728.5403232716267
2024-09-06,3636.806396484375,3704.3738600480256,3624.9697605316187,3675.275463330833,72008,3675.275463330833
2024-09-09,3634.24169921875,3642.7247179865594,3571.704902201281,3633.8472410133995,97457,3633.8472410133995
2024-09-10,3691.50146484375,3703.338100779056,3639.8149175863705,3649.629413386,147781,3649.629413386
2024-09-11,3710.34130859375,3745.8512141846613,3684.300566670239,3712.7579067830725,210800,3712.7579067830725
2024-09-12,3739.63720703125,3749.846401964773,3697.4691910469214,3728.4909932392484,82205,3728.4909932392484
2024-09-13,3760.647216796875,3784.4189826459833,3735.740962188281,3748.2680203032683,261875,3748.2680203032683
2024-09-16,3795.713134765625,3816.821704799535,3754.1861761124255,3763.655580713167,138899,3763.655580713167
2024-09-17,3833.8369140625,3875.8076988807743,3777.8594920844857,3827.1788066025597,311425,3827.1788066025597
2024-09-18,3746.5419921875,3856.7706679268413,3731.6474618234447,3846.7095752173855,129279,3846.7095752173855
2024-09-19,3764.789794921875,3863.675018460466,3708.8123741157397,3777.859412995554,514007,3777.859412995554
2024-09-20,4023.716064453125,4041.6188783597995,3768.883083343243,3783.7282443999397,1701708,3783.7282443999397
2024-09-23,4176.26123046875,4194.805583537509,4023.716671940936,4050.0533811455657,543508,4050.0533811455657
2024-09-24,4290.08984375,4312.628867566689,4211.86960095723,4211.86960095723,930475,4211.86960095723
2024-09-25,4315.14404296875,4324.317242275308,4239.043959841933,4266.219189521336,282970,4266.219189521336
2024-09-26,4292.1123046875,4331.863481608173,4088.5713867317354,4310.557440298654,227760,4310.557440298654
2024-09-27,4269.080078125,4359.827621375346,4233.570169896603,4292.1122954832645,356453,4292.1122954832645
2024-09-30,4210.685546875,4289.69518399457,4172.413951978507,4269.079807130727,208230,4269.079807130727
2024-10-01,4151.8974609375,4281.853857662865,4099.520251395404,4210.685699879544,262102,4210.685699879544
