Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,234.2514190673828,240.32369209703302,227.66554256680826,237.4537136829418,1864201,237.4537136829418
2016-02-12,229.23643493652344,237.63493330357676,221.89530480473817,234.946201280221,1566669,234.946201280221
2016-02-15,244.7041778564453,247.06059398971394,232.62001170578276,232.62001170578276,1344609,232.62001170578276
2016-02-16,243.7677001953125,250.1420865717365,241.8946426784433,245.91264022116448,1880913,245.91264022116448
2016-02-17,239.024658203125,245.91263406210086,231.16995058858325,243.43537788817878,1294591,243.43537788817878
2016-02-18,237.87667846679688,243.49579583451433,234.1305910021702,243.31455004368513,799777,243.31455004368513
2016-02-19,240.5049591064453,241.68315346113613,231.260580899756,236.8495086464858,988884,236.8495086464858
2016-02-22,238.48085021972656,243.46556526792745,236.84949999460125,241.07894596753346,939291,241.07894596753346
2016-02-23,238.26939392089844,241.47168860464816,234.43266984126123,238.66214383028907,871872,238.66214383028907
2016-02-24,228.8135223388672,237.75581481718402,227.51448827781738,236.72866324426673,1103091,236.72866324426673
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643,229.5687854516461
2016-02-26,228.722900390625,235.64107894128716,227.18217302493008,233.22425658188297,1340971,233.22425658188297
2016-02-29,230.59593200683594,234.61391522071244,222.49954571468615,227.78635991011504,2273302,227.78635991011504
2016-03-01,245.4896697998047,247.9669258592909,230.80742070414615,231.04910017456785,1748907,231.04910017456785
2016-03-02,248.66177368164062,255.88206576980264,246.63767344262362,246.63767344262362,2048482,246.63767344262362
2016-03-03,256.6373291015625,257.96659402701584,251.5015705147376,256.18417311865306,1796815,256.18417311865306
2016-03-04,268.7516174316406,270.80592022843655,256.24452725061474,256.24452725061474,4217358,256.24452725061474
2016-03-08,263.1325378417969,268.7214514460969,260.6854848934137,268.2682955414661,1105152,268.2682955414661
2016-03-09,262.8606872558594,264.88478777623567,258.9031229482553,261.6220589920238,1505919,261.6220589920238
2016-03-10,270.352783203125,274.55202578911434,262.83040676260555,264.5221905350884,2381136,264.5221905350884
2016-03-11,264.9451904296875,269.86947222449595,261.01782960731816,268.8725235936124,1096083,268.8725235936124
2016-03-14,265.85150146484375,270.4434670342751,264.70351007248587,266.4557001822836,654165,266.4557001822836
2016-03-15,262.3773193359375,267.05992203321637,261.10848809018194,264.64309929566065,769089,264.64309929566065
2016-03-16,260.05108642578125,263.6763340930636,253.767336709766,262.22625715290644,894436,262.22625715290644
2016-03-17,264.2201232910156,268.6308430719487,262.04498025101515,263.4346511295648,1157343,263.4346511295648
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307,267.1203208657704
2016-03-21,269.0235595703125,269.7485979407845,261.9845416711598,267.0598655813458,1246264,267.0598655813458
2016-03-22,268.5099792480469,270.92680155814173,264.76389222110095,269.9600836974805,1479904,269.9600836974805
2016-03-23,275.7302551269531,277.08972278497464,267.6338552124569,268.23808149942664,1587039,268.23808149942664
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838,278.53985046929273
2016-03-29,272.709228515625,279.3857276149168,271.44039746484015,272.86029892869067,1637883,272.86029892869067
2016-03-30,285.24658203125,287.2404517071707,274.31040503158704,274.31040503158704,3255997,274.31040503158704
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705,284.06830689917854
2016-04-01,281.832763671875,286.9081152275504,278.8117151524023,286.6664081129023,1202698,286.6664081129023
2016-04-04,282.4671630859375,284.9142159628687,278.23771731902644,284.5818997986134,1061061,284.5818997986134
2016-04-05,277.08978271484375,288.0259323779542,275.88135753798247,281.98386181054025,1272564,281.98386181054025
2016-04-06,276.7272033691406,280.35245045407066,271.0174226153116,276.75740638593095,1289821,276.75740638593095
2016-04-07,279.59722900390625,283.52458990037417,273.94788098075645,277.33144919026034,897489,277.33144919026034
2016-04-08,277.9356384277344,283.1922640109112,276.4855615232867,282.0442726323348,762739,282.0442726323348
2016-04-11,287.5123596191406,288.3582378504684,276.81786220031626,279.14407573874695,2350294,279.14407573874695
2016-04-12,298.2672424316406,301.86228689737993,288.2071751266628,288.8113738214933,3667573,288.8113738214933
2016-04-13,304.39996337890625,306.21258720702264,301.0163952119631,302.70817929543466,2244100,302.70817929543466
2016-04-18,306.4844665527344,309.62635519794105,303.4332146296864,305.1249986956866,1615356,305.1249986956866
2016-04-20,304.762451171875,308.99189711499884,300.1402553553404,308.8106513459523,2353390,308.8106513459523
2016-04-21,310.6836853027344,312.9796955626266,305.7292008983066,305.7292008983066,1689636,305.7292008983066
2016-04-22,316.1819763183594,317.1184911297337,306.6354994655918,308.478326070797,2134524,308.478326070797
2016-04-25,316.9674377441406,318.29670237272495,310.86493484939257,316.0309229642017,2000626,316.0309229642017
2016-04-26,308.4783630371094,316.93728334601394,307.1188951834521,314.18811695909227,1839661,314.18811695909227
2016-04-27,311.13690185546875,313.1912330480363,305.42714725794264,306.3938929755301,1421970,306.3938929755301
2016-04-28,312.3452453613281,315.3964968393984,308.68979525438664,310.5628248331076,2720692,310.5628248331076
2016-04-29,325.00341796875,327.48067391717046,312.91925138035117,312.9796850744683,5318703,312.9796850744683
2016-05-02,359.4433288574219,362.3737412157976,325.24515387993927,327.2692542783409,12544923,327.2692542783409
2016-05-03,350.1082763671875,364.57906376514217,348.1748128218737,359.5037115867768,4941321,359.5037115867768
2016-05-04,349.89678955078125,354.3377118525065,345.1235234190482,350.259308740188,3696498,350.259308740188
2016-05-05,357.96295166015625,366.6937533353961,348.960239854654,351.9510853368964,4163034,351.9510853368964
2016-05-06,358.2348327636719,367.35838426162906,355.12317522445227,357.0264078368162,3994504,357.0264078368162
2016-05-09,354.7908935546875,360.13812804800745,351.7698447730547,360.13812804800745,1945158,360.13812804800745
2016-05-10,355.63677978515625,361.2257215407699,352.31364541095314,356.78477115700014,3111408,356.78477115700014
2016-05-11,358.62762451171875,362.22264137824527,349.11134970452247,351.64901192306394,2711422,351.64901192306394
2016-05-12,362.1320495605469,366.63337852781956,359.26204334465336,360.3496287234997,3538417,360.3496287234997
2016-05-13,352.70635986328125,370.34923829191393,346.15070032187344,363.4612625545833,4836756,363.4612625545833
2016-05-16,353.3710021972656,357.0868864970712,348.1748103134074,352.3740535814479,2198347,352.3740535814479
2016-05-17,350.5614013671875,358.53696198859427,348.8092114201883,355.27423390067526,3002503,355.27423390067526
2016-05-18,344.6401672363281,349.7759249398053,340.86387724775153,349.2321599805982,2432331,349.2321599805982
2016-05-19,338.9908447265625,348.5071194268723,337.45013113205465,344.09639978537217,1956024,344.09639978537217
2016-05-20,348.2050476074219,350.92398334305994,335.3354073953574,339.5648537646461,3122713,339.5648537646461
2016-05-23,344.8214111328125,353.70325504618694,343.2504671089968,350.0780081169012,1719154,350.0780081169012
2016-05-24,343.3411560058594,346.87576676752803,340.8941028932347,345.4860959423058,1934611,345.4860959423058
2016-05-25,355.4857177734375,356.966025268387,346.63407582282633,346.63407582282633,3049765,346.63407582282633
2016-05-26,358.26507568359375,361.709077428264,355.2742575381045,357.2681547407264,8566507,357.2681547407264
2016-05-27,359.74530029296875,364.760245163599,357.2076386733725,359.3223751286609,2155468,359.3223751286609
2016-05-30,357.5400390625,364.0956987263434,354.3075137615053,361.25592332715775,1747710,361.25592332715775
2016-05-31,359.8057861328125,367.0562805637004,356.633694819299,359.20158748305226,4957333,359.20158748305226
2016-06-01,357.2983093261719,361.5277549802332,353.7032653080778,361.46734894749346,2379495,361.46734894749346
2016-06-02,365.51556396484375,368.08345680093765,356.66392177419425,357.69107337694317,5576956,357.69107337694317
2016-06-03,366.1802062988281,372.7660690066319,364.36758252022366,367.3584283499874,3974541,367.3584283499874
2016-06-06,369.5335693359375,372.4035477502507,366.27084102056665,367.3584263451715,3329179,367.3584263451715
2016-06-07,362.5851745605469,371.55765636522074,360.3495979496395,371.3763829314121,2816902,371.3763829314121
2016-06-08,361.98095703125,365.54579848768,358.89950219059523,362.5247496874699,1580628,362.5247496874699
2016-06-09,356.724365234375,363.91442665037687,354.7002649933914,362.55495881614405,1609338,362.55495881614405
2016-06-10,350.4405822753906,356.3316094600027,349.26238790184556,354.42837665019044,2420034,354.42837665019044
2016-06-13,354.6096496582031,355.69723505455596,342.3140323671335,348.9300984960174,1443046,348.9300984960174
2016-06-14,351.89068603515625,357.60046742740957,348.0237590666526,356.4826790967815,1333026,356.4826790967815
2016-06-15,353.4012145996094,355.87847086524135,350.7427125452999,353.4012145996094,1160505,353.4012145996094
2016-06-16,346.30169677734375,355.16558994023995,342.06773480339785,355.16558994023995,2698956,355.16558994023995
2016-06-17,345.50970458984375,350.9011489573376,343.9257720741845,348.52525018384875,1421089,348.52525018384875
2016-06-20,346.6672058105469,348.0683662310913,339.11308716876016,341.7935691857635,3382029,341.7935691857635
2016-06-21,342.09820556640625,349.8046163381823,341.36717256766434,348.4034558136996,2181231,348.4034558136996
2016-06-22,338.7170715332031,344.99186823503817,336.03658966293386,343.5297745389287,1503820,343.5297745389287
2016-06-23,330.21868896484375,339.3262867938634,329.27443117677257,338.71706483171914,2596254,338.71706483171914
2016-06-24,329.0917053222656,330.79747685950394,298.5096843712486,319.8318146431668,3969829,319.8318146431668
2016-06-27,332.0158996582031,334.1480932067313,327.7514567869034,330.06645041796844,957154,330.06645041796844
2016-06-28,332.71649169921875,336.76768189443794,331.1325589066582,333.75213577325866,2999422,333.75213577325866
2016-06-29,334.8486328125,337.8032729944565,332.4118285299182,334.4526636200167,2228967,334.4526636200167
2016-06-30,335.1228332519531,343.5298244229061,333.9044170137493,337.1636685989177,3498403,337.1636685989177
2016-07-01,341.4585266113281,343.43845642789444,336.88950070713054,337.43778939305844,2808022,337.43778939305844
2016-07-04,338.65618896484375,345.2355692114965,337.6509977378619,343.407958939573,1517442,343.407958939573
2016-07-05,332.807861328125,337.0113428921157,330.49286772974136,336.28030989501855,1362793,336.28030989501855
2016-07-07,337.6510009765625,340.24012484899515,329.6095268578144,331.40665652522256,2439327,331.40665652522256
2016-07-08,336.0670166015625,341.88491031977094,333.5388264753284,339.1434953076449,2278534,339.1434953076449
2016-07-11,332.99053955078125,339.5394940370476,327.96461200356634,337.4986591329267,1369390,337.4986591329267
2016-07-12,335.1837158203125,336.4935180671192,331.0106872005681,332.62507257076993,1613398,332.62507257076993
2016-07-13,341.94586181640625,343.46886094160544,333.5692969100181,335.183682117895,3321363,335.183682117895
2016-07-14,346.6976623535156,347.85514513860466,342.1286366823119,343.56027773994487,3329862,343.56027773994487
2016-07-15,345.17462158203125,349.6522606239136,343.042400562847,348.4033918981635,2181013,348.4033918981635
2016-07-18,338.53436279296875,346.6367704938236,335.82340001838634,345.84480415391323,922816,345.84480415391323
2016-07-19,337.0113220214844,340.91024809257823,334.4526788029761,338.5038685468008,1481286,338.5038685468008
2016-07-20,336.7372131347656,338.71711508770255,335.4274387073449,337.0113435374217,1255704,337.0113435374217
2016-07-21,340.6056213378906,342.0677150610611,334.45266333959023,337.0722397931945,1775121,337.0722397931945
2016-07-22,355.8356628417969,356.9931454614647,341.33662159149435,342.250426595139,3343884,342.250426595139
2016-07-25,352.972412109375,357.41959835847445,349.95686672582485,357.41959835847445,1607110,357.41959835847445
2016-07-26,352.1804504394531,359.27766573621443,349.8959378809628,352.97241665220423,1890214,352.97241665220423
2016-07-27,370.8830261230469,372.13189493314246,353.94717929788936,353.94717929788936,8056411,353.94717929788936
2016-07-28,371.67498779296875,376.48769080176396,367.22780123665467,373.2893730400985,4177485,373.2893730400985
2016-07-29,380.6607360839844,383.645828857729,369.14678689445736,373.4112011587901,13247343,373.4112011587901
2016-08-01,372.58880615234375,383.7676923504579,369.9996823858318,382.5492762449607,2723013,382.5492762449607
2016-08-02,358.21160888671875,375.8480366387937,354.6782272120282,375.20838978376753,3598398,375.20838978376753
2016-08-03,355.2873840332031,362.3541466406852,350.8097449696247,358.2115712801324,3431158,358.2115712801324
2016-08-04,366.9232177734375,369.3905028152197,357.0845861154267,358.7294521056548,3653280,358.7294521056548
2016-08-05,374.0508728027344,375.48248582739296,367.3800792701354,367.9588206037169,2031484,367.9588206037169
2016-08-08,379.015869140625,383.43260282470493,374.35545782926187,374.4163911796411,2774490,374.4163911796411
2016-08-09,375.2083740234375,381.3308513695599,368.8726438851048,381.3308513695599,1753818,381.3308513695599
2016-08-10,377.8888244628906,383.18891025452695,374.50776265728814,376.57905029554024,2689690,376.57905029554024
2016-08-11,382.79296875,387.72751094380567,374.4164309031872,378.25439577076054,3487153,378.25439577076054
2016-08-12,383.5240478515625,386.7832714762907,381.87918178392147,383.5240478515625,1680399,383.5240478515625
2016-08-16,381.483154296875,388.51943642477187,377.82793410977524,385.0165356702126,1646533,385.0165356702126
2016-08-17,391.47412109375,393.7890867062828,379.5642013961394,381.9705531011922,2559112,381.9705531011922
2016-08-18,392.35748291015625,397.50525019142486,389.34193699458683,393.54541848001793,2391418,393.54541848001793
2016-08-19,393.05804443359375,395.92129864633074,388.67179096769183,393.69771917896753,1816719,393.69771917896753
2016-08-22,397.20062255859375,399.33284383511324,390.7126284123871,392.32701376529144,2329897,392.32701376529144
2016-08-23,393.0884704589844,398.17533168056906,389.7683139071793,394.7637890446172,1369753,394.7637890446172
2016-08-24,392.4488525390625,397.0178782116311,390.5907616483302,391.13905030646237,1105839,391.13905030646237
