Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,703.8436889648438,706.4807426120833,691.1686976186847,692.4872244423045,1179011,692.4872244423045
2016-02-19,704.0138549804688,707.6291993158146,691.976916169344,707.6291993158146,620200,707.6291993158146
2016-02-22,732.979248046875,736.6796388594569,702.95057919881,703.5035350309132,1883688,703.5035350309132
2016-02-23,711.882568359375,730.257056015558,709.6283259129757,730.257056015558,590731,730.257056015558
2016-02-24,711.7976684570312,718.7306453029202,704.5244549806389,711.9252896439345,1062120,711.9252896439345
2016-02-25,716.9441528320312,719.8364495316689,708.0972223121347,712.605759703314,859877,712.605759703314
2016-02-26,722.98388671875,725.323227383962,715.4979550534828,721.3675942181274,1191495,721.3675942181274
2016-02-29,706.3958129882812,724.5150588352108,700.5261740042869,723.9195799364276,1974971,723.9195799364276
2016-03-01,701.0791625976562,705.9279363355042,695.9325715153926,705.9279363355042,1777318,705.9279363355042
2016-03-02,722.4309692382812,727.3223181615901,706.0555837124208,706.0555837124208,1221727,706.0555837124208
2016-03-03,722.1332397460938,728.2580175953447,719.4536104964936,727.7476367481528,746384,727.7476367481528
2016-03-04,722.0054931640625,728.0877987937654,715.7956183050886,721.792825861216,1331537,721.792825861216
2016-03-08,702.8656005859375,721.3676602685325,700.9515944118759,721.3676602685325,1342346,721.3676602685325
2016-03-09,714.2645263671875,717.8798710331737,703.120726950177,703.120726950177,1929618,703.120726950177
2016-03-10,712.4779052734375,715.4127240976974,705.2046947407741,712.0100476453896,1140147,712.0100476453896
2016-03-11,724.429931640625,729.8317126730508,707.3315000328971,716.2635273935049,1527676,716.2635273935049
2016-03-14,729.1513671875,731.5757544426458,718.815712213995,727.3649301230421,825367,727.3649301230421
2016-03-15,715.2427978515625,728.8535078084742,710.7767836469509,724.8553513744838,1330602,724.8553513744838
2016-03-16,718.0925903320312,719.5386867664855,706.9062670229985,718.7305923780809,1511400,718.7305923780809
2016-03-17,722.771240234375,727.3223005278627,717.1142682397524,721.4526611939044,1970969,721.4526611939044
2016-03-18,721.6652221679688,724.7701856329275,712.860816385438,723.0688471690004,1848223,723.0688471690004
2016-03-21,748.2913818359375,751.1411036465946,720.6020504650334,720.6020504650334,1587554,720.6020504650334
2016-03-22,740.2098999023438,749.1419274043923,733.617212936546,745.2288175367695,2024654,745.2288175367695
2016-03-23,743.1447143554688,746.33472437918,732.0434898571009,740.0823255010004,1373555,740.0823255010004
2016-03-28,734.6806030273438,745.2713948713197,731.7457833931602,745.1863487048306,2033190,745.1863487048306
2016-03-29,732.5540161132812,741.2308029486535,730.3847674836956,731.8309159298385,1389839,731.8309159298385
2016-03-30,732.979248046875,747.6958170533384,730.6399073922983,733.2769615437088,1453623,733.2769615437088
2016-03-31,739.6568603515625,744.9310197111877,727.7474916972533,727.7474916972533,2635929,727.7474916972533
2016-04-01,738.2108154296875,744.2505986716396,728.1729279749276,737.6153365296733,1096484,737.6153365296733
2016-04-04,741.9539184570312,744.2932594879879,732.6816005114872,734.2127951657828,960124,734.2127951657828
2016-04-05,738.8063354492188,751.0134199356116,733.5321750595616,740.2524837381027,1096886,740.2524837381027
2016-04-06,741.5285034179688,742.5493170505282,734.1276694828354,739.2316857248945,1041648,739.2316857248945
2016-04-07,731.5756225585938,744.2080413193637,727.3647989980919,740.0823158441588,848064,740.0823158441588
2016-04-08,723.4091796875,734.1275918947267,719.4960698297119,732.4262533271839,712487,732.4262533271839
2016-04-11,735.2335205078125,738.2533863641677,718.9006583440449,725.6209670841628,943737,725.6209670841628
2016-04-12,742.2088623046875,743.8251545209769,731.7456417359988,737.4451356472975,867406,737.4451356472975
2016-04-13,763.6458740234375,765.2621146109032,743.0596656888939,744.3356696940838,1897529,744.3356696940838
2016-04-18,764.8794555664062,769.8133279847144,754.1184662720611,765.772648103392,1091523,765.772648103392
2016-04-20,769.0901489257812,770.7064414808461,759.7753609544073,764.8368021184918,1424850,764.8368021184918
2016-04-21,769.047607421875,771.472046196403,762.1997296103046,769.855753680051,1162870,769.855753680051
2016-04-22,752.161865234375,769.260298755256,751.1410516090826,763.7309478657215,1078366,763.7309478657215
2016-04-25,752.1192626953125,756.2449879241309,744.7609526744394,749.014299063214,828061,749.014299063214
2016-04-26,753.4804077148438,762.1997689105278,749.1845377050204,749.9501089990274,1214609,749.9501089990274
2016-04-27,758.9671630859375,760.4983574483309,749.354610339026,752.3319529017431,778693,752.3319529017431
2016-04-28,745.3990478515625,762.8802933114656,740.9330335848342,759.8179042968617,2715410,759.8179042968617
2016-04-29,738.2959594726562,748.0360821233747,730.8951256448771,745.1863605311908,1581281,745.1863605311908
2016-05-02,734.9358520507812,737.5303833844214,727.3223503964017,737.5303833844214,787156,737.5303833844214
2016-05-03,723.9196166992188,739.2316649960295,721.3676086497503,734.9357951635716,1305303,734.9357951635716
2016-05-04,725.9611206054688,728.0877936188189,717.9648093069814,723.0688245390215,568460,723.0688245390215
2016-05-05,723.196533203125,733.1918975754231,720.3467598679442,730.7249358131155,760873,730.7249358131155
2016-05-06,725.9611206054688,728.5981743737317,720.3041496216664,721.3674861283415,411253,721.3674861283415
2016-05-09,719.240966796875,739.8271763489523,713.8817600422643,723.91964842595,3215773,723.91964842595
2016-05-10,733.6597290039062,738.2958869519435,719.3259205209051,722.0480725939417,1523285,722.0480725939417
2016-05-11,733.7448120117188,737.3601566238368,724.0046379078655,727.3222690261031,697299,727.3222690261031
2016-05-12,725.6209106445312,733.2769343207339,722.5159469408891,730.2145456185463,730642,730.2145456185463
2016-05-13,707.5867309570312,725.5784078678665,699.2076589118957,725.5784078678665,2369627,725.5784078678665
2016-05-16,719.8789672851562,721.7929734020149,694.9968877659943,708.6075979303222,1940183,708.6075979303222
2016-05-17,709.5006713867188,723.3665696565683,706.9061405810066,723.0688561899586,1434067,723.0688561899586
2016-05-18,702.2275390625,709.9260861932113,700.1008657158541,709.2030380236461,1428456,709.2030380236461
2016-05-19,693.3804321289062,705.9278026113424,689.3397534989692,702.7377931666553,1866764,702.7377931666553
2016-05-20,691.0840454101562,698.399783642248,685.7673600901026,697.5491139910395,1624617,697.5491139910395
2016-05-23,697.2085571289062,702.4401942394011,691.6366834412785,694.9968376549691,1118741,694.9968376549691
2016-05-24,700.1858520507812,701.3342867122783,693.6782633185575,696.698128828601,946784,696.698128828601
2016-05-25,714.6473388671875,715.795773704321,703.5461136326674,704.3542599430784,1127694,704.3542599430784
2016-05-26,723.3667602539062,726.4717245757182,707.7569963079598,714.7324963191821,2479387,714.7324963191821
2016-05-27,732.5963745117188,736.6370534824641,723.4942030776829,724.2172511778396,1531278,724.2172511778396
2016-05-30,726.7693481445312,737.7004805909747,722.8562898503823,734.9783282503445,776274,734.9783282503445
2016-05-31,721.5377807617188,731.4906229230623,718.8156283530387,729.7041860670199,12132028,729.7041860670199
2016-06-01,727.4500122070312,734.4680352782697,719.7088889396433,724.89800381749,1223721,724.89800381749
2016-06-02,738.551025390625,743.4423733937201,710.3087969712165,727.3221813298085,3409326,727.3221813298085
2016-06-03,752.7147827148438,755.39441203936,739.5719822852094,741.7837019125246,1752265,741.7837019125246
2016-06-06,748.035888671875,758.7968740781564,744.378021748244,755.0539090879566,1941227,755.0539090879566
2016-06-07,763.0929565429688,764.5816279571848,748.9293425258712,751.9917315239629,2185954,751.9917315239629
2016-06-08,763.2205200195312,772.4077382400011,758.4567407017337,761.3490371418513,1470489,761.3490371418513
2016-06-09,745.5691528320312,764.7517360495724,743.8678141533892,764.7517360495724,1376923,764.7517360495724
2016-06-10,744.0379028320312,752.672164828791,741.0605603667901,745.1862855860456,793113,745.1862855860456
2016-06-13,743.6550903320312,749.3971079362959,737.8279746478566,737.8279746478566,1071858,737.8279746478566
2016-06-14,736.4243774414062,744.5057352871311,731.8307427397548,741.8686294692458,826228,741.8686294692458
2016-06-15,744.0379028320312,745.6966663832227,734.1275850008645,738.3809313797803,863255,738.3809313797803
2016-06-16,748.1212768554688,749.3121829627413,730.8526969736926,741.6561577216908,803719,741.6561577216908
2016-06-17,749.7373657226562,752.587139026052,742.2089631966343,751.9491370519575,849716,751.9491370519575
2016-06-20,748.07861328125,750.58804621352,740.5501587222371,744.3356475424571,526386,744.3356475424571
2016-06-21,740.294921875,747.7382778835105,736.807198685019,745.6116047382218,1214022,745.6116047382218
2016-06-22,739.0050048828125,746.3154995485139,737.0698739418916,742.1872307066399,723156,742.1872307066399
2016-06-23,747.6915283203125,750.8307615511152,734.7476637201639,739.6500056517285,574726,739.6500056517285
2016-06-24,738.8759155273438,741.5421272159388,728.5552180086634,738.402894056494,1157925,738.402894056494
2016-06-27,738.6609497070312,751.5618224561356,735.5647612447605,737.929921248763,815766,737.929921248763
2016-06-28,763.5166625976562,765.4088011253798,738.7899894918464,740.5101058818159,1607560,740.5101058818159
2016-06-29,760.1192626953125,769.0208946414064,754.2708786956293,765.3656480798825,857945,765.3656480798825
2016-06-30,772.8052368164062,776.5465212488746,765.9247716463865,766.3118083109567,2029009,766.3118083109567
2016-07-01,771.9880981445312,777.9655121950218,762.0974303970563,772.8481562095291,1099564,772.8481562095291
2016-07-04,768.074951171875,776.4175260603138,763.7316678388908,774.0523660529298,674938,774.0523660529298
2016-07-05,765.6238403320312,770.7841896681351,762.7426137897671,769.9241314454512,631452,769.9241314454512
2016-07-07,789.7913818359375,791.2534911770866,764.2476445024423,765.4517468995729,1689043,765.4517468995729
2016-07-08,791.8555297851562,796.671834309533,785.620108350567,790.3934204672547,1579861,790.3934204672547
2016-07-11,799.3380126953125,804.0683322071889,792.4145030510875,797.2738522744362,746028,797.2738522744362
2016-07-12,795.8117065429688,803.2082373006197,785.7920617142207,803.2082373006197,813346,803.2082373006197
2016-07-13,797.660888671875,799.6390117865733,789.0603077438129,793.9196044718999,598072,793.9196044718999
2016-07-14,802.3912963867188,804.1544051720286,793.0166411470921,797.2739396732305,757072,797.2739396732305
2016-07-15,809.74462890625,818.3022167365157,801.617070087618,804.154251755012,1284879,804.154251755012
2016-07-18,792.9304809570312,814.1308790901354,782.6527773925175,811.894749295095,3013256,811.894749295095
2016-07-19,769.8810424804688,779.9867253296278,763.7316059619785,777.5785206131009,2602482,777.5785206131009
2016-07-20,779.9866943359375,782.9108603138684,771.6441204549094,773.5792511363643,897886,773.5792511363643
2016-07-21,782.69580078125,785.7920411897821,774.4822570821875,780.0726342848907,876194,780.0726342848907
2016-07-22,776.8045043945312,786.9531797106223,771.4721335523805,783.6849693537498,967993,783.6849693537498
2016-07-25,780.0298461914062,782.0509620965615,770.3541908062778,774.4824599385079,1297630,774.4824599385079
2016-07-26,776.3743896484375,784.286933977011,773.1921644572553,784.286933977011,1094799,784.286933977011
2016-07-27,777.3634033203125,782.1797596228832,772.5470995115161,774.0522010134868,1168069,774.0522010134868
2016-07-28,782.1369018554688,785.2330901949782,769.8380283272676,778.2666401841901,1760367,778.2666401841901
2016-07-29,793.446533203125,795.5536858969588,776.2453724269745,778.696569333842,1284438,778.696569333842
2016-08-01,795.5537719726562,799.8970550398045,787.9422785031876,799.8540626319678,1270582,799.8540626319678
2016-08-02,797.6177978515625,809.1855357774915,794.8656017954075,798.9078848315938,1442265,798.9078848315938
2016-08-03,785.9210815429688,797.1018368466921,782.2658346167515,797.1018368466921,1067729,797.1018368466921
2016-08-04,789.5762939453125,793.1885483073273,781.663749269894,792.9735337916571,685515,792.9735337916571
2016-08-05,795.9837646484375,798.6929686374596,788.1572570038093,792.242532943388,936293,792.242532943388
2016-08-08,799.4240112304688,803.5952720559447,793.3176196623691,796.8868293136062,640018,796.8868293136062
2016-08-09,803.5093994140625,804.9285164876102,794.8228323098042,799.4241228315452,912239,799.4241228315452
2016-08-10,795.5106201171875,804.4551913994873,793.6614745068027,804.154192111179,675289,804.154192111179
2016-08-11,804.71337890625,806.8204792474373,793.4465863469727,795.4677543698112,859803,795.4677543698112
2016-08-12,804.154296875,814.4749937332888,796.4137742312835,803.9822747619395,664203,803.9822747619395
2016-08-16,796.5858154296875,811.8088541591469,792.4145021865884,800.9290982961887,847402,800.9290982961887
2016-08-17,785.4051513671875,796.1558787662844,782.9109616130825,795.4678427114994,685242,795.4678427114994
2016-08-18,779.9866943359375,788.4152530275186,778.5675775053588,785.2330276303702,1047855,785.2330276303702
2016-08-19,783.2118530273438,787.5551355080546,775.1272866819168,781.7927363038694,1232642,781.7927363038694
2016-08-22,799.8969116210938,803.2081663313368,784.2868908228838,784.2868908228838,1405730,784.2868908228838
2016-08-23,792.7154541015625,801.2730415384184,790.4362794471718,800.7139828514853,923109,800.7139828514853
2016-08-24,790.7373657226562,795.5106772417655,781.1476977883552,792.1134375591249,929753,792.1134375591249
2016-08-25,783.3408203125,792.9734804654996,780.2446324925742,792.1134224606564,1760911,792.1134224606564
2016-08-26,777.9224853515625,786.7810725301109,774.0522242304105,786.7810725301109,753284,786.7810725301109
2016-08-29,778.5244140625,780.9325656604968,774.9121604186207,779.2124498771037,488018,779.2124498771037
2016-08-30,795.3818359375,796.671923274929,780.5888239695558,780.9328682570522,921470,780.9328682570522
2016-08-31,788.7162475585938,796.843806870001,784.2439350676912,795.5537197568817,2185015,795.5537197568817
2016-09-01,796.2418823242188,799.4241082079892,785.5341470839986,788.7593653796199,654587,788.7593653796199
2016-09-02,791.8984985351562,796.8868250350467,789.1463021061123,794.2636583189973,968873,794.2636583189973
2016-09-06,806.60546875,808.2396001388544,793.2315757827713,794.9086995779049,811241,794.9086995779049
2016-09-07,802.4341430664062,807.5085064477237,797.6178390894561,805.8743751910212,728867,805.8743751910212
2016-09-08,818.3881225585938,820.151230837379,801.143971355073,802.4340582654676,1528195,802.4340582654676
2016-09-09,799.81103515625,820.4954218218713,797.6178975149161,817.0551894452597,888951,817.0551894452597
2016-09-12,789.9202270507812,795.4245663813825,784.7598794005966,795.4245663813825,677577,795.4245663813825
