Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,319.4862365722656,331.36538246484395,316.5164620242023,329.3725105773492,9406,329.3725105773492
2016-02-23,323.5501708984375,328.3956177804601,320.4240822907231,320.4631488582542,8892,320.4631488582542
2016-02-24,325.3867492675781,331.2090749274736,317.68875138285637,327.4577781781471,11134,327.4577781781471
2016-02-25,321.8307189941406,328.23920831560304,317.2979013717496,320.4630556261589,9674,320.4630556261589
2016-02-26,321.32281494140625,324.33167987412645,315.34417549207234,320.7366733512723,8805,320.7366733512723
2016-02-29,329.9195251464844,330.97458467285253,314.9533828173779,324.1362668077109,12666,324.1362668077109
2016-03-01,335.1166076660156,336.0544435602001,322.53412316167834,329.91949139029055,240425,329.91949139029055
2016-03-02,328.0047912597656,338.3599577067183,324.40978530815033,337.6175022704583,18756,337.6175022704583
2016-03-03,334.0616149902344,335.2729646464452,324.33165577686424,327.80943849333096,8412,327.80943849333096
2016-03-04,326.5590515136719,332.1469303961866,318.15768798012124,332.1469303961866,79379,332.1469303961866
2016-03-08,322.3387756347656,325.8946913843874,317.8840904570733,325.8946913843874,24619,325.8946913843874
2016-03-09,319.3690490722656,321.987153268144,316.0866700723497,321.987153268144,12120,321.987153268144
2016-03-10,326.5980529785156,328.0829400719013,320.619414193208,328.0829400719013,11477,328.0829400719013
2016-03-11,316.2037353515625,326.59796609013284,314.17177383533317,326.59796609013284,49757,326.59796609013284
2016-03-14,324.644287109375,326.67624941163297,317.6105879593638,317.6105879593638,16425,317.6105879593638
2016-03-15,317.8059387207031,325.3476217772679,314.9533879915561,325.3476217772679,14706,325.3476217772679
2016-03-16,324.2535095214844,328.08296298241964,309.4827468292133,316.6727595784414,115693,316.6727595784414
2016-03-17,329.0598449707031,331.16996401600176,322.4169076394087,324.99594467812483,69575,324.99594467812483
2016-03-18,332.61578369140625,334.49143181002864,322.7686012559389,322.7686012559389,442279,322.7686012559389
2016-03-21,341.05615234375,343.7914789933793,325.9727892158563,332.88926279995013,34938,332.88926279995013
2016-03-22,338.82891845703125,343.7915888775807,337.6566352324997,341.5251794135191,14012,341.5251794135191
2016-03-23,335.3511657714844,343.8697525999504,331.1309508505177,343.8697525999504,11408,343.8697525999504
2016-03-28,328.96124267578125,343.9498844283948,327.38349091234824,343.9498844283948,13783,343.9498844283948
2016-03-29,341.3071594238281,344.7387744651135,332.1167598393886,336.10057357580007,84471,336.10057357580007
2016-03-30,344.462646484375,345.13319579397665,333.9706069620706,344.69932369195385,12213,344.69932369195385
2016-03-31,336.6133728027344,344.46267395107185,334.562290546408,335.2722740765948,42622,335.2722740765948
2016-04-01,359.0962829589844,366.8272563665553,339.1377102646155,339.1771685003704,220231,339.1771685003704
2016-04-04,365.68341064453125,369.1939179989264,349.55091307415626,359.13575036113514,31706,359.13575036113514
2016-04-05,358.9779357910156,365.21007408996013,358.2285181993943,364.42119826220306,25786,364.42119826220306
2016-04-06,365.3677978515625,367.73442509543474,358.899031163058,358.899031163058,26257,358.899031163058
2016-04-07,357.6762390136719,369.9038124131935,352.7852240986088,369.9038124131935,13629,369.9038124131935
2016-04-08,360.5162048339844,363.5139229467558,351.04969617313577,357.0056982424224,7754,357.0056982424224
2016-04-11,359.2935485839844,365.643990131187,354.99416517590976,362.88292440204106,13487,362.88292440204106
2016-04-12,364.8550720214844,366.8272615999789,357.4001857849432,357.4001857849432,14680,357.4001857849432
2016-04-13,359.3329772949219,368.40505026724156,357.1635685406715,364.61845552601926,10316,364.61845552601926
2016-04-18,381.5003967285156,391.2824532447171,370.7716794859214,386.3914129493252,158760,386.3914129493252
2016-04-20,397.2383728027344,408.2431991040662,390.4934947951938,392.7812296467552,207796,392.7812296467552
2016-04-21,381.1848449707031,402.32670948643187,373.96661121731046,401.5378335854781,478865,401.5378335854781
2016-04-22,358.5440673828125,369.98276700228615,355.15191091859367,369.2333253284197,288800,369.2333253284197
2016-04-25,362.7250671386719,365.643917099176,359.8062412527455,362.8828519215123,51798,362.8828519215123
2016-04-26,360.3979797363281,365.8017847662205,358.9385544253961,362.8829341443565,91865,362.8829341443565
2016-04-27,362.5278625488281,365.68336573393236,360.555673058138,362.0939904907078,28216,362.0939904907078
2016-04-28,364.4212341308594,365.2495442016999,360.31906979292967,365.2495442016999,32373,365.2495442016999
2016-04-29,362.4884948730469,364.8551226959395,357.3608012567796,361.38407337061363,98543,361.38407337061363
2016-05-02,361.1079406738281,364.93399357671404,358.93853196415466,363.67178733071495,12917,363.67178733071495
2016-05-03,365.8804931640625,366.94548003756216,359.7272731220668,362.0938999189225,25039,362.0938999189225
2016-05-04,367.41888427734375,373.5326714016581,363.3561789386826,366.985012240288,25043,366.985012240288
2016-05-05,369.4699401855469,378.34479184118817,364.22392157734964,378.34479184118817,47197,378.34479184118817
2016-05-06,372.3887634277344,374.71595636551893,367.61607508701434,367.61607508701434,52334,367.61607508701434
2016-05-09,376.3726501464844,381.815888368223,374.71600614649986,381.815888368223,12766,381.815888368223
2016-05-10,374.794921875,377.871532881036,369.6672288400799,374.794921875,19505,374.794921875
2016-05-11,379.3704833984375,380.5932557070501,372.3494914466697,374.71611957027136,10640,374.71611957027136
2016-05-12,377.4376220703125,382.60474873786904,375.6231933532006,382.60474873786904,6098,382.60474873786904
2016-05-13,376.6093444824219,381.8159301632,372.3494194979967,375.5049230530645,60632,375.5049230530645
2016-05-16,381.85528564453125,383.23581816540747,377.5559273814056,378.6603485831912,33107,378.6603485831912
2016-05-17,379.1337585449219,386.5491871154863,378.42377505697306,382.6048076551242,15732,382.6048076551242
2016-05-18,375.78106689453125,382.3287277071472,374.7160795377703,380.04099224699127,7621,380.04099224699127
2016-05-19,370.5744323730469,380.63259951036747,367.22170999394,380.2381615834137,8820,380.2381615834137
2016-05-20,359.5301513671875,378.2659519046986,358.9384945081082,370.7716316896942,22150,370.7716316896942
2016-05-23,360.00347900390625,369.9827531382415,358.7412728989666,360.2006979554725,10157,360.2006979554725
2016-05-24,368.0500183105469,370.77164962378765,358.977946032518,358.977946032518,5864,358.977946032518
2016-05-25,370.2193603515625,376.2148205507918,366.98498920652764,376.2148205507918,93357,376.2148205507918
2016-05-26,366.9061584472656,371.4816286950247,361.69957308198735,368.7994556506632,12470,368.7994556506632
2016-05-27,366.5511169433594,373.76932532996807,362.92228363368855,366.4327903943155,13670,366.4327903943155
2016-05-30,366.9849853515625,372.7832024881932,363.8294825508597,363.8294825508597,7877,363.8294825508597
2016-05-31,380.9876403808594,386.5492060627453,365.24955593275735,368.0106216903484,57231,368.0106216903484
2016-06-01,377.20098876953125,386.47028015218785,374.71603461803306,375.6232370448237,7695,375.6232370448237
2016-06-02,381.0270690917969,383.27537027713083,374.71606173623917,378.2660033737404,13282,378.2660033737404
2016-06-03,377.83209228515625,381.3820335565812,374.8738078923022,374.8738078923022,7903,374.8738078923022
2016-06-06,373.2566223144531,383.39368230978243,369.27280870217794,383.39368230978243,9785,383.39368230978243
2016-06-07,384.0642395019531,384.9714419785846,366.1173126474187,368.4050479590144,1023888,368.4050479590144
2016-06-08,390.887939453125,398.3033667892879,382.60474396521823,382.60474396521823,43945,382.60474396521823
2016-06-09,394.4378967285156,397.5933999023438,388.7185472259522,388.7185472259522,570253,388.7185472259522
2016-06-10,392.7812805175781,396.01567631434443,390.4935453697221,396.01567631434443,31631,396.01567631434443
2016-06-13,382.60479736328125,394.2407164583501,378.66041800902065,394.2012822946399,438053,394.2012822946399
2016-06-14,378.7392883300781,383.43308504324585,376.4515532529008,381.26367652488153,17780,381.26367652488153
2016-06-15,389.82305908203125,390.4936084771614,376.4121674777651,376.4516257213517,29652,376.4516257213517
2016-06-16,385.2080383300781,389.78353235329644,381.02700627613416,389.78353235329644,10661,389.78353235329644
2016-06-17,389.9018859863281,390.4935428694637,380.75092137891556,386.6674902102711,37497,386.6674902102711
2016-06-20,387.65362548828125,390.37525706468745,381.81594844678006,385.76032807949474,7187,385.76032807949474
2016-06-21,396.44952392578125,401.5377824690218,382.6047632563371,382.68365565130574,23032,382.68365565130574
2016-06-22,393.609619140625,401.3405929223686,388.63968678843503,401.1828081208715,25333,401.1828081208715
2016-06-23,388.7580261230469,392.2685334377421,384.9714315085332,390.57245510154496,7575,390.57245510154496
2016-06-24,382.60479736328125,386.5491767175419,370.7716593004994,384.97142497583764,33690,384.97142497583764
2016-06-27,381.4608459472656,388.245181975009,379.4492224849204,379.4492224849204,36030,379.4492224849204
2016-06-28,379.3309020996094,384.1824830563501,378.66035290974963,382.1314013298403,22253,382.1314013298403
2016-06-29,387.4563903808594,388.5213776522845,378.69986314575954,378.69986314575954,113157,378.69986314575954
2016-06-30,386.6280212402344,392.46569714669675,382.6047499822069,392.46569714669675,54519,392.46569714669675
2016-07-01,383.3541564941406,390.6117984979015,381.42140139704503,384.22190050549705,10607,384.22190050549705
2016-07-04,384.7347717285156,388.1269283423255,382.6047972480241,382.99923518333134,13695,382.99923518333134
2016-07-05,394.595703125,399.96004918442657,383.63030973582215,388.0874774725907,24681,388.0874774725907
2016-07-07,397.1989440917969,400.55166606278027,391.79514033541403,400.55166606278027,42653,400.55166606278027
2016-07-08,398.7372741699219,401.4588811766801,390.57240500049056,396.80451887163036,17076,396.80451887163036
2016-07-11,396.01568603515625,405.048324360412,388.2847121527485,402.32669298392364,25112,402.32669298392364
2016-07-12,393.7674255371094,399.9601065581032,390.4935951602783,398.0273508512139,11282,398.0273508512139
2016-07-13,396.44952392578125,398.2639527117442,392.11070702287435,394.43790026426507,18035,394.43790026426507
2016-07-14,388.7185974121094,408.1644074910716,384.182561014099,399.96007892022214,365289,399.96007892022214
2016-07-15,373.3749084472656,385.6024834107032,369.4699876617539,380.23813757270415,106566,380.23813757270415
2016-07-18,386.07586669921875,390.49357662341015,374.71605837599964,374.71605837599964,58359,374.71605837599964
2016-07-19,381.34259033203125,384.18254827588623,373.1382861077909,382.6047965375869,97072,382.6047965375869
2016-07-20,384.1825256347656,388.0874705867578,382.5653398281472,382.6047739894483,138674,382.6047739894483
2016-07-21,385.484130859375,394.00400341377525,382.36808608809065,386.50968378028347,20835,386.50968378028347
2016-07-22,383.43310546875,387.92970753981666,382.60479543835504,383.03866753530843,8872,383.03866753530843
2016-07-25,386.5097961425781,386.54923031175576,382.4076314155584,382.4076314155584,14617,382.4076314155584
2016-07-26,383.6697692871094,390.3752139216599,381.93423281068783,386.5491612858533,7714,386.5491612858533
2016-07-27,383.9064636230469,386.54920278352427,378.8970966904255,383.3936990873322,18026,383.3936990873322
2016-07-28,381.8948059082031,388.7580113963439,378.66041009043124,386.54916863398194,26780,386.54916863398194
2016-07-29,389.4680480957031,391.2824530667847,382.72314459103234,384.14313567997567,17400,384.14313567997567
2016-08-01,398.4612121582031,401.53782327803015,388.83691678378915,393.96461000836126,113180,393.96461000836126
2016-08-02,404.6932678222656,406.27101935373645,399.9600132278532,401.9322026421917,32555,401.9322026421917
2016-08-03,407.9276123046875,414.1597497027324,399.68387554106454,403.58881995380654,48293,403.58881995380654
2016-08-04,410.60992431640625,413.9626470413721,404.6933548017606,404.6933548017606,16963,404.6933548017606
2016-08-05,412.1087341308594,412.5820403476947,407.8487855827116,410.2942812849566,68704,410.2942812849566
2016-08-08,405.00885009765625,413.9231369003712,389.70464050247125,411.79316263621456,16825,411.79316263621456
2016-08-09,406.0738525390625,409.82101290732,399.1711887027987,403.5888983729237,14774,403.5888983729237
2016-08-10,400.9461669921875,407.0205209129002,397.67233689708394,406.2710791952318,6976,406.2710791952318
2016-08-11,394.39849853515625,402.32669135256566,390.57244577306375,402.2872571891281,14372,402.2872571891281
2016-08-12,391.91351318359375,401.1433702709885,390.76965764428513,397.55399477843525,11093,397.55399477843525
2016-08-16,389.98077392578125,394.4379175795138,388.0480184998097,394.4379175795138,18672,394.4379175795138
2016-08-17,389.5074768066406,392.38686903545937,386.6675187431087,386.6675187431087,38581,386.6675187431087
2016-08-18,396.8045349121094,400.5911291939638,387.2985909719791,389.66521841678286,18685,389.66521841678286
2016-08-19,402.2477722167969,407.84879530377617,396.1339846663051,398.38228554817596,19665,398.38228554817596
2016-08-22,402.2083435058594,408.4010235364739,399.4472781230639,403.2338724467802,12890,403.2338724467802
2016-08-23,404.2989196777344,410.96493100762007,400.2362133973528,403.4706095696913,41475,403.4706095696913
2016-08-24,412.1481628417969,425.0462626461894,401.1039018695172,410.0970569145938,132737,410.0970569145938
2016-08-25,415.2641906738281,420.6285358419011,409.54484180841644,420.6285358419011,20596,420.6285358419011
2016-08-26,412.7003479003906,416.4869416873154,407.05986730118804,415.2641939638187,13854,415.2641939638187
2016-08-29,403.70721435546875,418.10419855085183,402.3266816244046,414.15981931924006,19029,414.15981931924006
2016-08-30,399.1711730957031,411.6354016771599,394.83235599683684,411.6354016771599,21270,411.6354016771599
2016-08-31,393.1756896972656,406.03437954439755,390.4935168208864,406.03437954439755,95468,406.03437954439755
2016-09-01,384.774169921875,393.6884567966405,380.2381340898898,388.7579830662218,21911,388.7579830662218
2016-09-02,379.88311767578125,389.2707586049209,377.08261832018013,379.5675721824791,17903,379.5675721824791
2016-09-06,380.3170166015625,382.6047515381118,375.6626543359114,378.6603726562756,19620,378.6603726562756
2016-09-07,378.6209411621094,386.5491331405693,375.5048721936959,386.5491331405693,285901,386.5491331405693
