Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,221.70921325683594,228.31253643129585,218.95028318667275,223.5635631933809,903440,223.5635631933809
2016-02-17,218.4075164794922,220.62370101298222,216.19133194600215,220.12620062170208,708900,220.12620062170208
2016-02-18,220.48802185058594,222.02578170400113,219.08594141266,220.6237012660752,625392,220.6237012660752
2016-02-19,221.0759735107422,221.79962923044664,217.8195434759494,220.66892148171618,641453,220.66892148171618
2016-02-22,224.87518310546875,225.87019773358276,219.85483748254765,221.0759936810402,704507,221.0759936810402
2016-02-23,216.10084533691406,226.9556390175142,214.47263732689117,226.14153501250274,938836,226.14153501250274
2016-02-24,213.79421997070312,217.8195366698902,211.8946254911574,217.05064990374447,793064,217.05064990374447
2016-02-25,215.82949829101562,218.63364519633382,211.2162052044876,214.78923889175536,1273986,214.78923889175536
2016-02-26,218.2718505859375,219.5382378827877,215.2867790404062,218.13615735961233,649723,218.13615735961233
2016-02-29,214.51788330078125,219.6286909575942,212.5730713604329,219.6286909575942,1241678,219.6286909575942
2016-03-01,218.85977172851562,220.17138985251674,214.38217215912655,214.51785155718113,1854784,214.51785155718113
2016-03-02,220.30709838867188,223.24693850688786,218.99548017336937,219.80958422353376,2676742,219.80958422353376
2016-03-03,221.70921325683594,223.11128002786518,218.09094793271026,221.3926095199402,2382139,221.3926095199402
2016-03-04,225.7344970703125,228.8552476873503,219.40253369556368,219.40253369556368,863628,219.40253369556368
2016-03-08,224.87518310546875,227.31750930503992,222.47807417790443,224.3324378155258,814441,224.3324378155258
2016-03-09,222.38760375976562,223.42784935923018,218.36227316446474,223.24693888139956,1948003,223.24693888139956
2016-03-10,222.47804260253906,224.24194384063156,220.80460350079355,222.52327367071254,823429,222.52327367071254
2016-03-11,226.00588989257812,227.04613559038413,220.8046337983761,222.52330420412147,781595,222.52330420412147
2016-03-14,227.09136962890625,230.2121205656443,225.68928912034676,228.22207749023062,1255475,228.22207749023062
2016-03-15,223.78965759277344,229.48842703727155,222.38759111735308,229.48842703727155,1913003,229.48842703727155
2016-03-16,223.65402221679688,225.9606690891558,220.84986110881755,222.3424038156788,2569912,222.3424038156788
2016-03-17,224.28720092773438,226.14156451729335,222.79467212295455,224.1515215100583,1021608,224.1515215100583
2016-03-18,225.77975463867188,226.95567978992378,222.16148942845334,225.23700933610453,1033786,225.23700933610453
2016-03-21,228.94566345214844,229.66930522061188,226.14150329031574,227.046069303477,612911,227.046069303477
2016-03-22,225.82498168945312,231.38807297258555,224.01584900601242,228.13162862135744,1496853,228.13162862135744
2016-03-23,225.19175720214844,226.63906867192827,223.60876632070773,223.60876632070773,519794,223.60876632070773
2016-03-28,220.30709838867188,226.09631648504794,218.90501803331347,226.09631648504794,1264277,226.09631648504794
2016-03-29,221.70921325683594,222.3424069280406,219.58347685787737,220.3071326832199,614581,220.3071326832199
2016-03-30,223.2017059326172,225.73449400868154,222.34237081821624,222.38760188793935,2079588,222.38760188793935
2016-03-31,226.0510711669922,227.7697551016327,222.88508970077334,223.47306596890715,2028211,223.47306596890715
2016-04-01,226.59381103515625,227.3626977513189,223.6992022375392,224.3776268214768,682598,224.3776268214768
2016-04-04,225.7344970703125,228.62910613825213,223.88013360719052,226.5938321963686,343178,226.5938321963686
2016-04-05,222.52330017089844,226.18679628788772,221.5735028364811,225.23699895347036,628025,225.23699895347036
2016-04-06,224.1515350341797,224.7847286925145,221.70920875055296,222.16149190687594,1394691,222.16149190687594
2016-04-07,224.0610809326172,225.59884095885118,222.52332090638316,224.33245359667896,847869,224.33245359667896
2016-04-08,226.18678283691406,227.86022203843183,222.93033897044904,223.9253673192536,652307,223.9253673192536
2016-04-11,229.21705627441406,230.12162242198883,224.4680839996465,226.14153689369346,468793,226.14153689369346
2016-04-12,237.71998596191406,238.44365548393208,230.43823910488734,230.52870124578578,1150416,230.52870124578578
2016-04-13,242.0166778564453,243.05695107955822,237.58430895922956,239.71004506860783,1458830,239.71004506860783
2016-04-18,247.5345458984375,248.75571584269946,242.1976106068465,242.37853489680043,1500549,242.37853489680043
2016-04-20,241.7453155517578,246.946571171674,239.5291173325083,246.40382593377927,815581,246.40382593377927
2016-04-21,241.7001190185547,243.50925156328887,237.720005336002,242.42376099437962,737895,242.42376099437962
2016-04-22,239.61961364746094,248.57481473181736,238.53415062203274,242.0619537637279,1363045,242.0619537637279
2016-04-25,241.3383026123047,243.55450131724305,237.49389544202324,241.11216101405284,970885,241.11216101405284
2016-04-26,241.11212158203125,243.37353719471272,239.21255455151564,241.33826314329937,734065,241.33826314329937
2016-04-27,246.49424743652344,248.30337952780067,239.03157756000482,240.6145681398724,1220728,240.6145681398724
2016-04-28,243.91622924804688,248.7556631244093,237.71994630009675,248.7556631244093,4787975,248.7556631244093
2016-04-29,249.4793701171875,252.7358142610404,245.2731424170815,246.99181283586788,3459534,246.99181283586788
2016-05-02,267.88726806640625,271.3246361055579,248.2129536969083,249.20798201364084,4131650,249.20798201364084
2016-05-03,262.68603515625,268.29435698412834,259.79143970087034,267.8872911269607,1696503,267.8872911269607
2016-05-04,254.4092254638672,262.2337170104335,252.78101746296554,260.5602641396821,1793703,260.5602641396821
2016-05-05,255.63037109375,261.419588289155,253.3689559701414,256.4896922776222,1146631,256.4896922776222
2016-05-06,262.505126953125,265.0379013161257,255.99223915516578,255.99223915516578,2197171,255.99223915516578
2016-05-09,260.2889404296875,266.84704579238166,258.6154873333451,263.5906017464234,1338639,263.5906017464234
2016-05-10,262.4599304199219,264.5856669403064,260.60558037745307,260.60558037745307,1651270,260.60558037745307
2016-05-11,265.1283264160156,265.67107159087686,259.7009298777355,262.32416601687095,1119130,262.32416601687095
2016-05-12,263.590576171875,267.2088408485107,261.6457644292171,265.5353879145329,836974,265.5353879145329
2016-05-13,261.8718566894531,265.6710449270132,256.6253849377402,261.8718566894531,1261256,261.8718566894531
2016-05-16,257.756103515625,262.1884715798542,255.63036780574186,261.4195849266839,947331,261.4195849266839
2016-05-17,254.36399841308594,259.5200086210201,253.5951117068984,258.6154425208387,1094466,258.6154425208387
2016-05-18,259.0224914550781,260.0627368815714,251.65028373929437,251.65028373929437,873557,251.65028373929437
2016-05-19,254.6806182861328,262.5503557538996,253.09762733843488,261.23872364088135,1332297,261.23872364088135
2016-05-20,250.6553192138672,257.8918493818306,249.84121509100567,255.9470374202248,926117,255.9470374202248
2016-05-23,258.3441162109375,258.9772959975656,249.20799192951125,253.14286048101124,1445721,253.14286048101124
2016-05-24,256.0826721191406,262.1432485133252,254.22829502433387,259.88183323075623,1028754,259.88183323075623
2016-05-25,261.1483459472656,261.82677078681843,255.76616451140907,257.2134763568239,724723,257.2134763568239
2016-05-26,266.3042907714844,266.84703602681026,261.87192179580194,261.91713906492475,1385045,261.91713906492475
2016-05-27,267.5707702636719,272.1840651175655,264.5857117374242,267.4803356942304,1332795,267.4803356942304
2016-05-30,269.83203125,271.27934239512706,264.13327639719466,267.34447470858805,794145,267.34447470858805
2016-05-31,262.05279541015625,269.5606825740107,260.7411635971764,269.5606825740107,2638695,269.5606825740107
2016-06-01,262.4146728515625,265.03790943758975,261.01257861054773,262.2337485607312,887968,262.2337485607312
2016-06-02,270.73663330078125,271.36984063766954,261.46483041232756,262.3241792830806,1923473,262.3241792830806
2016-06-03,276.7068176269531,277.5661666291088,269.37982528833555,271.36988213271087,2262884,271.36988213271087
2016-06-06,274.3096923828125,282.134184270225,273.3146640699532,277.7018155367632,2192877,277.7018155367632
2016-06-07,278.2445373535156,279.5109243700814,274.2644520420947,276.2544808952219,1058429,276.2544808952219
2016-06-08,278.2898254394531,280.3250996785596,276.43547550811445,278.51596702157605,671346,278.51596702157605
2016-06-09,274.400146484375,279.51093969893685,273.4051182006591,278.2897698782477,558781,278.2897698782477
2016-06-10,272.77191162109375,276.7520247671348,271.7316660691291,275.8926758821559,1645203,275.8926758821559
2016-06-13,274.49066162109375,275.8927283789832,268.7918772258992,269.56076412110485,1650657,269.56076412110485
2016-06-14,278.5158996582031,278.96818271305733,273.5860309233921,274.083531241665,1015292,274.083531241665
2016-06-15,282.4507751464844,283.3101240152581,277.9279444796071,278.6063690796387,1098536,278.6063690796387
2016-06-16,284.1241455078125,285.1643907380852,281.3199857876115,282.40547587451493,829794,282.40547587451493
2016-06-17,285.0740661621094,286.476160501221,281.9985462389977,285.1193110405682,1060702,285.1193110405682
2016-06-20,283.3553771972656,285.8429343793645,282.043745095545,283.62673602960797,1061429,283.62673602960797
2016-06-21,280.2345275878906,284.44078144939107,278.51585775903,283.03868762716996,1068768,283.03868762716996
2016-06-22,280.2345275878906,283.80757422578637,279.1490649826347,279.5561031076696,685077,279.5561031076696
2016-06-23,277.4304504394531,281.13914958625844,275.8474596701495,279.51094155132773,1101184,279.51094155132773
2016-06-24,281.1843566894531,282.4055263542125,269.60589491176285,274.58100808990764,1123598,274.58100808990764
2016-06-27,288.46612548828125,289.00887067254945,281.3200587767226,282.22462488211403,1204741,282.22462488211403
2016-06-28,283.1293029785156,289.46126822084665,282.0438121806164,289.28034388613753,1685023,289.28034388613753
2016-06-29,276.2325134277344,286.9406237489327,273.55550661767336,283.94597075761266,3337475,283.94597075761266
2016-06-30,280.0892333984375,281.5411838012514,276.41400903868555,279.49938633613357,1919520,279.49938633613357
2016-07-01,282.0402526855469,284.9441532225994,280.08920749361215,280.08920749361215,1160042,280.08920749361215
2016-07-04,279.45404052734375,283.3107692987742,277.7752236410495,282.04029531326364,901043,282.04029531326364
2016-07-05,279.499267578125,282.22166304154825,278.77330653200096,280.40673273259944,676083,280.40673273259944
2016-07-07,285.48858642578125,286.2599374627743,279.090939500461,279.4993099593523,2030792,279.4993099593523
2016-07-08,283.8551330566406,287.07665146846597,283.26528615391413,287.07665146846597,1339030,287.07665146846597
2016-07-11,285.9423522949219,288.3471300596008,284.172783692314,284.172783692314,1281791,284.172783692314
2016-07-12,284.85345458984375,287.1221186558566,281.67732489742576,286.0785387242213,777966,286.0785387242213
2016-07-13,287.8480224609375,289.02771634816594,284.1727711470737,285.1256263885843,1953564,285.1256263885843
2016-07-14,284.71734619140625,290.38900647410355,283.5830141348668,290.2528921660496,1073681,290.2528921660496
2016-07-15,283.1292419433594,290.3436038972607,282.13102433367527,284.08206966090114,754491,284.08206966090114
2016-07-18,284.71734619140625,286.7591438931773,282.4486820783273,284.26361336879046,535607,284.26361336879046
2016-07-19,281.9949035644531,286.7590974299829,275.3250266139816,285.85163193178676,1630541,285.85163193178676
2016-07-20,275.8695068359375,282.6754979585346,274.0999380666027,281.26893753732406,1739069,281.26893753732406
2016-07-21,276.8677062988281,279.0002555831696,272.87486397343287,278.54652287133723,882019,278.54652287133723
2016-07-22,279.1363525390625,280.2706842482641,274.87125423500635,275.1435104614019,1330341,275.1435104614019
2016-07-25,278.4557800292969,281.99488976028607,276.32323067419827,279.2271312037344,1147060,279.2271312037344
2016-07-26,274.9620361328125,279.0909929246743,274.50830339992007,278.59189799595197,679290,278.59189799595197
2016-07-27,279.18170166015625,281.7679833747889,268.74585042405295,275.82409657429196,4599198,275.82409657429196
2016-07-28,279.1363525390625,281.2235118065354,275.1435104614019,277.32142180433993,3387847,277.32142180433993
2016-07-29,275.5065002441406,279.45398026234466,275.0073776592837,279.45398026234466,1342080,279.45398026234466
2016-08-01,274.05462646484375,277.5937369632418,272.78418009281035,276.3232905912084,969976,276.3232905912084
2016-08-02,273.23785400390625,276.7769637392191,272.2396364648057,274.5083001020124,1068103,274.5083001020124
2016-08-03,269.4718322753906,275.0527383391785,268.7004812306231,274.1452730379563,756779,274.1452730379563
2016-08-04,268.2921142578125,272.55721230649857,265.66047038876184,271.3321285951829,955705,271.3321285951829
2016-08-05,268.38287353515625,270.42467054429943,266.8855612671801,269.063472538204,772772,269.063472538204
2016-08-08,265.43365478515625,269.3811351899217,264.48082710184855,268.6097839877137,1178796,268.6097839877137
2016-08-09,262.4843444824219,266.704052692503,261.350012829516,265.5243588509384,1711858,265.5243588509384
2016-08-10,259.58050537109375,266.70411536401417,258.62767763620997,263.16500531403824,1470743,263.16500531403824
2016-08-11,267.29400634765625,268.47372835394475,255.95068528904486,260.17042287777224,2372031,260.17042287777224
2016-08-12,268.4283447265625,270.3340282476751,266.568051106938,269.4719524432673,1579108,269.4719524432673
2016-08-16,271.10528564453125,273.782319626262,265.7058554889642,271.24139991449385,5568173,271.24139991449385
2016-08-17,275.3703918457031,275.8241245541695,271.0145412282379,272.05812091898116,1295400,272.05812091898116
2016-08-18,274.23602294921875,277.6390178020285,273.64614835315064,274.96198410702766,1705797,274.96198410702766
2016-08-19,272.01275634765625,276.7315875519132,271.3321572909065,274.78051476764665,2111128,274.78051476764665
2016-08-22,268.38287353515625,274.68976870752294,267.0670377184729,272.2396012190934,1341084,272.2396012190934
2016-08-23,263.89093017578125,268.65512357873695,262.892740379603,268.3828950331695,1952280,268.3828950331695
