Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,130.63031005859375,131.49843456753325,127.88885543430528,130.6760037577504,31593,130.6760037577504
2016-02-22,129.76217651367188,130.35615273006917,128.8483583692094,130.21908558590312,30109,130.21908558590312
2016-02-23,128.57421875,130.44754886038967,126.70088863961034,130.21909430897043,36567,130.21909430897043
2016-02-24,128.39144897460938,129.94493702754338,126.28966445887123,128.20868813492743,36879,128.20868813492743
2016-02-25,127.29488372802734,128.89406564937502,126.19830462785518,128.89406564937502,62679,128.89406564937502
2016-02-26,125.37586212158203,129.9449534084018,124.37067040473771,129.9449534084018,42109,129.9449534084018
2016-02-29,127.29488372802734,128.98543910719619,123.36546250396395,127.02073546704436,63524,127.02073546704436
2016-03-01,128.80264282226562,129.99060899728374,127.06639421983944,127.06639421983944,82375,127.06639421983944
2016-03-02,131.08718872070312,132.04670040513176,128.84833741954031,128.84833741954031,31888,128.84833741954031
2016-03-03,132.77780151367188,135.42786900087697,129.35098289551325,131.7269021045135,64859,131.7269021045135
2016-03-04,136.84426879882812,137.8037806509439,133.46314441191595,134.6967905557004,68313,134.6967905557004
2016-03-08,135.19940185546875,137.02703828188606,133.23469827457387,136.204607467502,25788,136.204607467502
2016-03-09,134.78819274902344,137.0727383888374,133.0976233980571,136.98135098574085,60422,136.98135098574085
2016-03-10,132.5950469970703,139.63144544147212,132.0924441202356,139.63144544147212,28842,139.63144544147212
2016-03-11,132.96054077148438,134.1942008509912,132.45793800043498,133.32606245383388,14214,133.32606245383388
2016-03-14,133.60023498535156,135.10804357272488,132.27520121615265,133.4174741109381,50244,133.4174741109381
2016-03-15,131.04150390625,134.87955090387595,130.6759822606461,134.87955090387595,41699,134.87955090387595
2016-03-16,131.17860412597656,132.45794401605997,127.93454675870056,132.41225031775147,39556,132.41225031775147
2016-03-17,132.79237365722656,133.6684316414224,130.025865872701,133.2534582879808,30245,133.2534582879808
2016-03-18,132.6541290283203,135.09787332691653,130.0259395160084,131.87027908361136,46497,131.87027908361136
2016-03-21,131.8702392578125,133.16127093675567,131.17861212883795,132.97683984993378,49322,132.97683984993378
2016-03-22,133.1151885986328,134.1756780197972,130.3947769969483,131.87025399883848,494803,131.87025399883848
2016-03-23,140.95362854003906,143.81234584822934,133.71459157459316,133.76070286868475,88156,133.76070286868475
2016-03-28,151.32798767089844,155.6160692849421,136.71159864588248,138.50982596560445,176413,138.50982596560445
2016-03-29,156.4921417236328,161.28741970843424,143.25901949976677,151.97351736839818,221520,151.97351736839818
2016-03-30,162.9473419189453,165.99050397268238,155.0166929496308,158.61314824056316,196186,158.61314824056316
2016-03-31,157.50653076171875,163.13175545998752,155.4316496851272,163.08565824856908,53487,163.08565824856908
2016-04-01,157.41433715820312,159.9964146761485,155.84665175947606,157.50655974038312,25513,157.50655974038312
2016-04-04,158.38259887695312,161.28742693967064,156.7688023818459,157.737083093148,46343,157.737083093148
2016-04-05,154.14059448242188,160.6880022095348,153.0801054047792,159.07420591761695,27035,159.07420591761695
2016-04-06,152.80349731445312,156.1233134466308,151.8813277300917,156.07720215317448,14713,156.07720215317448
2016-04-07,153.4490203857422,168.15763720114992,152.15798853573392,154.60173242010382,254676,154.60173242010382
2016-04-08,153.9561767578125,156.58436514627783,153.17234121947573,155.84662682046405,32887,155.84662682046405
2016-04-11,155.8927764892578,156.7688348107265,153.35681004379018,154.09454855125546,21477,154.09454855125546
2016-04-12,156.12330627441406,156.67659955689825,155.0167056382552,155.8466525975767,13741,155.8466525975767
2016-04-13,156.35385131835938,157.1837982917923,154.1867472293423,156.76882480507584,123333,156.76882480507584
2016-04-18,155.10890197753906,156.53826746970356,152.25018506439952,152.25018506439952,20919,152.25018506439952
2016-04-20,155.5699920654297,158.61315423416028,154.463391478034,155.52388077612363,26463,155.52388077612363
2016-04-21,155.2011260986328,157.5526610838464,154.09452553829394,157.5526610838464,30016,157.5526610838464
2016-04-22,155.3855743408203,156.76882871180683,154.5095160534337,155.84665913114915,13254,155.84665913114915
2016-04-25,155.0627899169922,155.93886216572596,152.43461538435886,152.43461538435886,23781,152.43461538435886
2016-04-26,151.00527954101562,155.61612777127564,148.14654800977758,154.97061183327767,50666,154.97061183327767
2016-04-27,154.32508850097656,155.57000902078263,149.52979531431325,151.8352193189816,84551,151.8352193189816
2016-04-28,151.8813018798828,154.0022943771593,148.1004156702227,153.4489870922389,69005,153.4489870922389
2016-04-29,150.63641357421875,152.94183763215787,149.43759024985206,151.23581820080622,59223,151.23581820080622
2016-05-02,150.17529296875,152.06572898872628,148.8842473613063,149.66809698265385,25772,149.66809698265385
2016-05-03,148.83815002441406,151.7429923599817,148.51539914569972,149.11480368559046,20452,149.11480368559046
2016-05-04,151.32798767089844,151.9273920870768,147.82374151868905,148.4692572140781,49873,148.4692572140781
2016-05-05,149.6680908203125,151.973514233838,149.02257507876294,150.77469124456718,54280,150.77469124456718
2016-05-06,147.77767944335938,154.92449389381824,147.59324833629552,152.43463877047733,22315,152.43463877047733
2016-05-09,149.99085998535156,151.69687914832218,147.63933907313466,147.63933907313466,24862,147.63933907313466
2016-05-10,148.5615234375,151.97354803414567,148.00821606671815,150.35975128575464,18661,150.35975128575464
2016-05-11,149.11480712890625,149.8986568418082,147.63934435387736,149.43757208626354,15496,149.43757208626354
2016-05-12,149.1609344482422,150.728619971327,148.00822243550462,149.3914768507897,20739,149.3914768507897
2016-05-13,150.17529296875,151.00523980331576,148.23873159317867,149.1609009965577,34056,149.1609009965577
2016-05-16,149.85255432128906,151.2358086688702,148.2387575824444,148.2387575824444,15036,148.2387575824444
2016-05-17,149.29922485351562,151.05135521047092,148.74593163909984,150.40583942472477,34755,150.40583942472477
2016-05-18,149.62200927734375,150.40585902221903,148.46929734146283,150.40585902221903,16087,150.40585902221903
2016-05-19,148.2848663330078,151.05137498074606,147.915990070595,148.74595110763087,19059,148.74595110763087
2016-05-20,148.00820922851562,159.3047859453338,146.62495493666034,149.20703242902826,986252,149.20703242902826
2016-05-23,149.80642700195312,152.52682411358637,148.93036882311387,151.23579248910633,240445,151.23579248910633
2016-05-24,149.39144897460938,151.0052454913104,148.4692795364945,150.9591342051669,36049,150.9591342051669
2016-05-25,150.0369873046875,151.97354904410273,148.56152442478208,149.89866749666828,50937,149.89866749666828
2016-05-26,149.76031494140625,152.8495882663666,149.34534149790738,150.95913805577248,49669,150.95913805577248
2016-05-27,150.0830535888672,151.14354265549045,148.60757708025614,150.22137335540523,27264,150.22137335540523
2016-05-30,145.9794464111328,151.69689495697514,145.01116554397774,151.69689495697514,94779,151.69689495697514
2016-05-31,146.0255584716797,148.37707964131457,144.59619280990773,148.37707964131457,97778,148.37707964131457
2016-06-01,150.8208465576172,152.84961693955998,144.78063263656662,147.4549189485105,106916,147.4549189485105
2016-06-02,153.5873565673828,154.83227714037906,149.48370447797973,151.4202522819268,65618,151.4202522819268
2016-06-03,152.3424072265625,154.92448478725487,152.1118648384862,154.92448478725487,49075,154.92448478725487
2016-06-06,154.78614807128906,157.2298914894232,150.45194039204867,151.23579005434257,152112,151.23579005434257
2016-06-07,155.33946228027344,156.76882793747095,153.08014963305988,154.14063901710165,29152,154.14063901710165
2016-06-08,156.67657470703125,159.48919417826298,154.23283143680678,155.2933206134276,111902,155.2933206134276
2016-06-09,154.74008178710938,158.5209691953396,153.2646046070433,158.5209691953396,17173,158.5209691953396
2016-06-10,154.4173126220703,158.61318754879144,153.17239197646703,155.800567164647,356187,155.800567164647
2016-06-13,157.92152404785156,158.98201332539048,153.12624554793575,154.00230374301438,67969,154.00230374301438
2016-06-14,158.6131591796875,159.81198238307437,154.74004996744483,159.81198238307437,60989,159.81198238307437
2016-06-15,171.8462677001953,177.05651901137787,157.87539330424104,160.4574703540612,688611,160.4574703540612
2016-06-16,170.04806518554688,178.71646769361848,168.61871359129728,173.36788130713873,388788,173.36788130713873
2016-06-17,169.35641479492188,175.90382355438652,168.7570102776028,169.67917973267166,141240,169.67917973267166
2016-06-20,171.1085662841797,173.36787891322555,168.6648084844436,169.0336847546331,85211,169.0336847546331
2016-06-21,167.46597290039062,172.86065558400287,167.00488818873887,172.86065558400287,93079,172.86065558400287
2016-06-22,164.37672424316406,168.66480707320505,163.68509707243547,168.24983358500606,91343,168.24983358500606
2016-06-23,163.6389617919922,165.34498085817702,162.3018189388361,164.6072425033082,62402,164.6072425033082
2016-06-24,158.474853515625,160.3652899640465,154.09454785682982,160.3652899640465,140734,160.3652899640465
2016-06-27,160.50360107421875,161.74852143156804,154.9244728967353,155.29333506087073,94540,155.29333506087073
2016-06-28,163.59283447265625,167.65038799115774,162.30180303156197,162.30180303156197,168921,162.30180303156197
2016-06-29,170.18638610839844,173.09121444023998,165.16056508653148,165.99051201814618,186869,165.99051201814618
2016-06-30,171.4313201904297,173.73674415249135,168.38817181746123,170.6935957795229,71092,170.6935957795229
2016-07-01,173.09121704101562,174.05949785657504,170.1863886655277,171.56964295312963,61005,171.56964295312963
2016-07-04,182.6817626953125,186.09378664103093,177.14874632781618,177.14874632781618,523659,177.14874632781618
2016-07-05,181.39073181152344,183.78837806037023,179.82304652782642,183.5117244053203,128810,183.5117244053203
2016-07-07,178.57814025878906,182.58958371122444,176.54936992068045,178.90090525241183,132274,178.90090525241183
2016-07-08,176.7338104248047,179.26977700005398,175.35055592921418,178.9009147630401,93055,178.9009147630401
2016-07-11,180.79135131835938,182.40514810429264,177.14878424434832,177.14878424434832,127658,177.14878424434832
2016-07-12,175.3505401611328,181.5751848315502,174.2900507716863,181.3907537296279,89071,181.3907537296279
2016-07-13,174.65892028808594,179.63864467562377,172.4457188299747,176.04217471720338,108876,176.04217471720338
2016-07-14,175.9038543701172,177.88651341737187,174.79725364441245,177.05656639089122,105728,177.05656639089122
2016-07-15,174.24392700195312,177.7942852623018,173.46009135711088,177.4254090136789,74883,177.4254090136789
2016-07-18,178.90089416503906,181.6674028376943,175.5349809084515,175.5349809084515,129268,175.5349809084515
2016-07-19,175.11997985839844,183.32729673098683,174.47446403208446,180.28413461128977,133281,180.28413461128977
2016-07-20,174.70501708984375,176.45714766408489,173.82895883831844,175.30443573544883,147757,175.30443573544883
2016-07-21,170.69358825683594,175.94995184444358,168.20371923058812,174.79723991421426,97491,174.79723991421426
2016-07-22,171.20079040527344,174.15174455103949,167.8348768011988,171.4313328184619,128610,171.4313328184619
2016-07-25,180.74525451660156,181.89796659897783,170.69361078675732,172.26129640455056,424217,172.26129640455056
2016-07-26,181.25242614746094,186.09381623903775,179.96138034699283,181.75962220938803,345582,181.75962220938803
2016-07-27,181.62130737304688,184.29560776571446,179.22367475718403,182.58958830709562,131326,182.58958830709562
2016-07-28,182.6817626953125,187.20038710029255,181.71348201676298,183.14284739260387,170134,183.14284739260387
2016-07-29,181.89794921875,185.12554274100918,181.25243332853637,184.01894206190138,129401,184.01894206190138
2016-08-01,178.2092742919922,184.43391906027654,176.4571576893961,183.97283426262584,87045,183.97283426262584
2016-08-02,175.11997985839844,181.6673888410439,173.59840583414476,180.652996777415,145404,180.652996777415
2016-08-03,173.04513549804688,176.457174584301,171.75410356949152,175.1200172861347,157236,175.1200172861347
2016-08-04,172.952880859375,175.67327788642302,171.754057776096,175.21219316756103,58892,175.21219316756103
2016-08-05,176.91824340820312,178.67036001992193,172.722368913497,172.722368913497,84807,172.722368913497
2016-08-08,176.91824340820312,179.59252962002475,175.21222401953634,178.43981761989622,63648,178.43981761989622
2016-08-09,197.34425354003906,201.81678080248264,175.71938371168835,178.62421172176963,2082113,178.62421172176963
2016-08-10,209.93191528320312,216.5254367262194,201.0329837853997,201.0329837853997,1949539,201.0329837853997
2016-08-11,204.76773071289062,209.97798251574747,199.18860268457104,209.3324667101742,253987,209.3324667101742
2016-08-12,216.15652465820312,226.25429191617522,202.92340080734263,202.92340080734263,1188737,202.92340080734263
2016-08-16,233.03221130371094,236.25981836822308,215.78764583933514,215.78764583933514,1218727,215.78764583933514
2016-08-17,257.88470458984375,279.60181400393816,231.04957958949305,231.92563783267462,3174402,231.92563783267462
2016-08-18,259.6829528808594,266.41477939003744,249.44686516963642,258.0230307928229,947928,258.0230307928229
2016-08-19,259.3141174316406,270.10348547595333,254.10383638328437,259.12967224426393,761880,259.12967224426393
2016-08-22,259.9595642089844,277.94186861420064,259.0835201105676,260.0978839990104,977714,260.0978839990104
2016-08-23,255.5331573486328,261.7116757086953,250.0001407108813,259.2679323221639,531401,259.2679323221639
2016-08-24,257.65423583984375,262.49562727759854,251.29126986441523,252.85896977740563,398444,252.85896977740563
2016-08-25,258.4840393066406,262.3571615602616,256.3630612082697,260.051738347957,246448,260.051738347957
2016-08-26,254.01161193847656,261.20452311868473,251.5217429148147,259.8212688038462,198443,259.8212688038462
