Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-13,149.03817749023438,153.69287245988463,147.85254783641403,152.94636103422013,16254309,152.94636103422013
2015-03-16,147.2816925048828,150.00425699557258,147.10604520312222,149.7407756051315,8926276,149.7407756051315
2015-03-17,149.30166625976562,149.58709836105882,147.65495705079837,149.0821071194635,11361862,149.0821071194635
2015-03-18,147.83058166503906,149.8505463212737,147.5451496075713,149.8505463212737,9094350,149.8505463212737
2015-03-19,146.38148498535156,149.67490298449445,145.56911105063486,148.6429594995953,10865286,148.6429594995953
2015-03-20,143.7906494140625,146.53516428485975,143.32957008074465,146.53516428485975,10980106,146.53516428485975
2015-03-23,143.76873779296875,144.82263220727046,142.71484337866704,143.30765833434913,11832346,143.30765833434913
2015-03-24,143.3954620361328,144.82261204566385,143.15394177290744,143.63698229935815,11128170,143.63698229935815
2015-03-25,143.48329162597656,144.31762679687967,143.153947696641,144.31762679687967,7528966,144.31762679687967
2015-03-26,141.57308959960938,144.44933998801636,140.78266637875123,143.1539256035265,25124845,143.1539256035265
2015-03-27,139.42140197753906,142.82460496414598,138.36750773453434,142.27569149223504,22227555,142.27569149223504
2015-03-30,143.83456420898438,144.69086038159662,140.3654990106042,140.3654990106042,17152877,140.3654990106042
2015-03-31,143.08807373046875,144.38347777348505,142.27568931966192,144.38347777348505,12752488,144.38347777348505
2015-04-01,145.9862518310547,146.2277720465854,142.34153965940172,143.0880509958794,11257250,143.0880509958794
2015-04-06,149.7407684326172,150.02620050320618,144.51521970434018,144.62499404378232,20059841,144.62499404378232
2015-04-07,149.56512451171875,150.61901873336504,147.9842883981493,149.7846836333534,10955870,149.7846836333534
2015-04-08,152.04617309570312,152.3535558749172,149.96034572290714,150.1799048509172,12858493,150.1799048509172
2015-04-09,152.4413604736328,153.23178367348027,151.0581329211484,152.33158614224774,7962836,152.33158614224774
2015-04-10,152.22181701660156,152.6389845694537,150.2896758574338,152.37551362169447,5808788,152.37551362169447
2015-04-13,154.35154724121094,154.7467536132689,151.43137473759822,152.37549450532367,11311123,152.37549450532367
2015-04-15,155.86651611328125,157.46931312104152,154.30763092335832,155.44934862492738,18165922,155.44934862492738
2015-04-16,153.73678588867188,156.50326206835172,152.22181232900908,154.9443766854146,8168670,154.9443766854146
2015-04-17,154.5052490234375,155.12002499109045,152.68289268895882,153.9124341864649,9146535,153.9124341864649
2015-04-20,150.135986328125,154.61503409093214,149.56512218296342,154.61503409093214,11709786,154.61503409093214
2015-04-21,150.15792846679688,153.12201292615418,149.7407609470518,150.11401664565525,11309747,150.11401664565525
2015-04-22,150.79464721679688,151.49724675616795,148.66490834595743,149.30163493815678,11183242,149.30163493815678
2015-04-23,150.2238006591797,152.15594165525772,148.55513058862164,150.79465433113964,9268343,150.79465433113964
2015-04-24,152.79266357421875,153.67091040338352,149.80662853017816,150.1798842154081,17985818,150.1798842154081
2015-04-27,151.43136596679688,154.48327375099785,151.14594437796356,153.20982063254763,9732828,153.20982063254763
2015-04-28,148.22579956054688,151.4972563667732,146.49125651150823,151.45334454513926,11098180,151.45334454513926
2015-04-29,144.09808349609375,147.54518847206162,143.7248276976713,147.12802084075432,10479677,147.12802084075432
2015-04-30,141.5511474609375,144.20783909936785,141.04615622955487,143.94436813633357,20809376,143.94436813633357
2015-05-04,144.9982452392578,145.3056279930296,140.5631094693533,142.01221003207675,7487026,142.01221003207675
2015-05-05,143.26373291015625,144.47132384203084,142.1000538064698,144.2956660914775,13976353,144.2956660914775
2015-05-06,139.79466247558594,143.96632776457622,138.85054254454363,143.1539433136746,20990280,143.1539433136746
2015-05-07,141.63897705078125,142.14396830332598,138.5870788399072,139.86053231907187,11010190,139.86053231907187
2015-05-08,144.03219604492188,144.60306025282486,141.68288712730723,142.95635102852137,12625098,142.95635102852137
2015-05-11,143.35153198242188,145.23976114629036,142.4513344400446,144.91041727245994,9134733,144.91041727245994
2015-05-12,142.38548278808594,144.0321919657526,141.88049155608945,143.81263282962382,14846868,143.81263282962382
2015-05-13,143.96630859375,144.82259431954006,140.95831233211982,143.52717994728908,11037270,143.52717994728908
2015-05-14,142.58306884765625,143.59305115310815,141.57308654220435,143.59305115310815,8347876,143.59305115310815
2015-05-15,143.32957458496094,143.98826234977153,142.64893612814964,142.7587209015512,5659055,142.7587209015512
2015-05-18,146.227783203125,146.623000029201,143.26370919655062,143.72478853510654,7175678,143.72478853510654
2015-05-19,146.0301513671875,147.5012127887397,145.23973871741413,145.6788568561771,8901031,145.6788568561771
2015-05-20,145.76669311523438,146.7547246697644,145.12996653995424,146.00821333138148,5360856,146.00821333138148
2015-05-21,143.76873779296875,146.40346860982208,143.15396170220865,146.22782128040544,7458421,146.22782128040544
2015-05-22,144.53717041015625,146.33757604272662,142.9124225087486,144.47130789404497,12962351,144.47130789404497
2015-05-25,139.114013671875,142.4952553925845,138.938355940189,141.15592912000224,24332194,141.15592912000224
2015-05-26,137.8844451904297,139.42137970307374,137.33554224401362,139.42137970307374,11448185,139.42137970307374
2015-05-27,139.50921630859375,139.97029566147017,137.88445800850553,138.32358666913993,9485450,138.32358666913993
2015-05-28,141.15594482421875,141.5950631077882,138.9822832260477,139.68488291755972,20765291,139.68488291755972
2015-05-29,143.63697814941406,144.888470380023,139.92639240695934,141.39745420022956,20563442,141.39745420022956
2015-06-01,145.8106231689453,146.55713460069182,142.93437265659207,142.93437265659207,10448028,142.93437265659207
2015-06-02,139.92642211914062,144.60307944183302,139.46534264012575,144.42743210464684,11266482,144.42743210464684
2015-06-03,136.44825744628906,140.68425660044238,134.74490133239343,140.6618388327753,21470134,140.6618388327753
2015-06-04,135.1931610107422,137.45684429522117,133.66910429627617,136.7172283800416,11429057,136.7172283800416
2015-06-05,136.4034423828125,138.0171595066774,132.23469623163368,135.12592786915553,17605227,135.12592786915553
2015-06-08,136.42587280273438,138.17406473989064,135.4845395023298,137.61374831391976,10689359,137.61374831391976
2015-06-09,134.74490356445312,135.82071136914635,134.34147963325543,135.32762702062757,10292547,135.32762702062757
2015-06-10,134.96902465820312,136.00000755634932,133.8483919997688,134.74490025748275,9861385,134.74490025748275
2015-06-11,133.15359497070312,135.3724530739425,132.32432939835886,135.3724530739425,11520780,135.3724530739425
2015-06-12,133.3777313232422,134.54318891330854,132.23469150165445,133.04153937989298,8653038,133.04153937989298
2015-06-15,133.80357360839844,135.70864708915641,131.78643259442933,133.13118971879774,8680427,133.13118971879774
2015-06-16,134.0052947998047,134.54319340324764,132.34675279618898,133.5794530779957,8231138,133.5794530779957
2015-06-17,134.96902465820312,135.8655329159171,133.24325079040756,133.80356711962472,10881861,133.80356711962472
2015-06-18,135.32763671875,136.44826948499647,134.56561368298918,135.01386252755438,11296145,135.01386252755438
2015-06-19,136.7172088623047,136.91891548457318,135.55175138707403,135.73105089790462,8757082,135.73105089790462
2015-06-22,139.13780212402344,139.9222429723173,136.58276226064217,137.2551355642509,7197508,137.2551355642509
2015-06-23,140.99801635742188,141.19973362648506,137.8826608437879,139.1377680244258,7586161,139.1377680244258
2015-06-24,140.59463500976562,142.58935857401227,139.42917722837228,141.28942612416986,7368751,141.28942612416986
2015-06-25,140.0118408203125,141.4014331087509,138.84638353812002,139.227400262942,10885448,139.227400262942
2015-06-26,138.03953552246094,140.0118512718084,137.63611165979796,140.0118512718084,5507615,140.0118512718084
2015-06-29,138.93605041503906,139.38430982798909,136.1568868050408,136.80685283172852,9719271,136.80685283172852
2015-06-30,141.26695251464844,142.02898598949218,138.08435465480744,139.04810538001112,11639874,139.04810538001112
2015-07-01,140.5721893310547,141.82729664224874,140.07911564462697,141.31180518811257,8850821,141.31180518811257
2015-07-02,141.22215270996094,142.23072848595336,140.52736174685455,140.79631102518624,6562181,140.79631102518624
2015-07-03,141.4687042236328,142.05143835335565,140.01187955415872,140.885980748743,5122200,140.885980748743
2015-07-06,142.7238006591797,142.83586818472,139.85498707753553,140.2584109907827,4419337,140.2584109907827
2015-07-07,142.25315856933594,143.12725984731173,141.6928421549159,142.83589275465314,7595780,142.83589275465314
2015-07-08,140.28079223632812,141.64796678359568,138.68949333413892,141.2669500528137,11611813,141.2669500528137
2015-07-09,139.22743225097656,141.15492342566145,138.89124031919636,140.21359027860993,6711914,140.21359027860993
2015-07-10,138.91363525390625,139.72048297175945,137.4119860189888,138.51020074014883,7493999,138.51020074014883
2015-07-13,141.02044677734375,141.82729461633653,138.48781442342423,140.30323804340662,6623752,140.30323804340662
2015-07-14,139.989501953125,141.8721580775846,139.24988590549782,140.72911800075218,5465329,140.72911800075218
2015-07-15,140.75146484375,141.28937397383712,139.56360038347682,139.56360038347682,5687830,139.56360038347682
2015-07-16,142.5220947265625,143.396195923799,139.989472864992,141.11010559032104,5838516,141.11010559032104
2015-07-17,144.47201538085938,145.18921356363458,142.3876315250841,142.7910661577291,6133622,142.7910661577291
2015-07-20,143.66513061523438,144.98748050623468,143.0824071978181,144.24786468748263,4946419,144.24786468748263
2015-07-21,140.4825439453125,144.53923305645753,140.07912000748854,143.6651425304225,7069753,143.6651425304225
2015-07-22,140.9756317138672,142.52209550703685,139.2722648477192,139.89982386546666,8060271,139.89982386546666
2015-07-23,141.24456787109375,142.29795785253935,139.85498597052052,141.24456787109375,5631003,141.24456787109375
2015-07-24,140.99801635742188,141.46868288201503,140.07910107361212,141.19973362648506,4199466,141.19973362648506
2015-07-27,139.69808959960938,140.46012317401295,138.8688240361889,139.63084695576063,5315522,139.63084695576063
2015-07-28,139.49636840820312,140.7066507248612,138.75675262078227,139.8325603083485,6795594,139.8325603083485
2015-07-29,136.26895141601562,139.85498430420805,134.74489489691626,139.40672486576798,9718356,139.40672486576798
2015-07-30,141.62557983398438,142.47725250391065,134.47594263793343,136.26894838734688,20744023,136.26894838734688
2015-07-31,146.1304931640625,146.75805199834141,141.33418945895448,142.52205384032632,16948958,142.52205384032632
2015-08-03,148.61834716796875,149.49243773653816,145.72711550245702,146.13053945991211,14905871,146.13053945991211
2015-08-04,147.87872314453125,148.61833902006668,145.4805653362754,148.5735141383625,10317915,148.5735141383625
2015-08-05,148.7304229736328,149.29073938421817,146.39950755798444,147.8787394723829,5929897,147.8787394723829
2015-08-06,146.2425994873047,148.3717973578875,145.2340236632132,148.1700907169355,8786024,148.1700907169355
2015-08-07,145.4357452392578,145.95123672323146,144.33753027395878,145.23402793753627,4644064,145.23402793753627
2015-08-10,143.86688232421875,146.69087164025925,143.14967344554387,145.45818186561635,5799938,145.45818186561635
2015-08-11,143.48583984375,144.29269835646835,141.80489082423915,143.48583984375,5520369,143.48583984375
2015-08-12,141.9842071533203,143.4410319402912,141.64801517866027,143.4410319402912,12386018,143.4410319402912
2015-08-13,141.80487060546875,143.30651988689738,135.82069124447102,142.27553711621,6900635,142.27553711621
2015-08-14,142.61175537109375,143.55307791178927,141.02045604623973,142.32038830489049,7890438,142.32038830489049
2015-08-17,142.05140686035156,143.35133882481887,141.4238479870756,143.1272144610884,4495638,143.1272144610884
2015-08-18,141.1325225830078,142.8134717886609,140.1239573215495,141.87213852872176,9429541,141.87213852872176
2015-08-19,142.05140686035156,142.54448046055856,138.5101992940876,140.75146424105353,7657887,140.75146424105353
2015-08-20,147.63217163085938,148.08043107438422,141.80488410369375,142.58932481132203,18701959,142.58932481132203
2015-08-21,148.25975036621094,148.50628190546064,144.6737169590003,147.4528917841052,18452566,147.4528917841052
2015-08-24,143.53067016601562,147.69942687579393,141.46870425247297,143.9116869963224,17120031,143.9116869963224
2015-08-25,143.3961944580078,146.19777624269278,140.0791211987475,144.35993475619958,22094589,144.35993475619958
2015-08-26,142.38760375976562,143.82202115527517,140.5721802313692,142.3651966483402,16777892,142.3651966483402
2015-08-27,145.9960479736328,146.82531356242367,141.80488449585312,145.00988998094957,20810590,145.00988998094957
2015-08-28,146.57879638671875,147.6321864734681,145.54781341424072,147.6321864734681,10099873,147.6321864734681
2015-08-31,145.74949645996094,147.2511457921314,144.15819737555623,145.5701969554925,10005743,145.5701969554925
2015-09-01,141.40147399902344,145.1892032703564,140.8859825142829,144.56165490491853,9835616,144.56165490491853
2015-09-02,143.48583984375,144.80818981531164,141.2669815974827,142.94793061699355,13515913,142.94793061699355
2015-09-03,143.44102478027344,145.54781564083513,143.0375901688857,143.1496577064564,10476984,143.1496577064564
2015-09-04,142.1410675048828,144.11337271177317,141.0876669323314,143.44099956902582,16321889,143.44099956902582
2015-09-07,140.50497436523438,143.2169066063243,139.47399133201833,141.78248894412488,7386243,141.78248894412488
2015-09-08,140.25840759277344,141.46868995802586,139.09295010568474,140.34805734910088,10634960,140.34805734910088
2015-09-09,140.9307861328125,141.8272836624533,140.23598456509347,141.31179225549405,6359030,141.31179225549405
2015-09-10,140.46014404296875,141.55835903528842,139.1153762048493,139.4067432800974,9313670,139.4067432800974
2015-09-11,140.63943481445312,141.71524262499668,139.92222605581316,141.06527651600504,6970833,141.06527651600504
2015-09-14,140.59463500976562,141.28942612416986,139.6757087931116,140.63945989924866,7762278,140.63945989924866
2015-09-15,142.11863708496094,142.49965382600732,140.07908941798385,140.30321377894333,5374153,140.30321377894333
2015-09-16,144.40475463867188,144.7185288043392,142.18590705634688,142.83587315550264,5804856,142.83587315550264
2015-09-18,142.5445098876953,147.0270407070086,141.0876852404519,145.6822835921812,13322309,145.6822835921812
2015-09-21,140.86354064941406,142.2307153367874,140.48252387958615,141.82728080175482,7060328,141.82728080175482
2015-09-22,139.92221069335938,142.6565601284107,138.95847051976384,141.60315954685052,15513834,141.60315954685052
2015-09-23,141.69281005859375,143.01515990663265,137.61371430470834,137.61371430470834,12103872,137.61371430470834
2015-09-24,144.5840606689453,144.94267038639416,140.97563096429144,141.11010561277237,14665105,141.11010561277237
2015-09-28,143.1048126220703,145.6822697288679,142.72379583391347,144.8530041633688,6603226,144.8530041633688
2015-09-29,143.62034606933594,145.68231235814258,142.0962891255739,142.9703798245819,8618175,142.9703798245819
2015-09-30,147.3856201171875,147.85628664286438,143.4409990625046,144.33750723783345,13981834,144.33750723783345
2015-10-01,147.36322021484375,149.64931031359882,146.60118663031471,146.60118663031471,6445786,146.60118663031471
2015-10-05,147.6994171142578,148.59592536369954,146.48913470670286,147.92354151291016,9680157,147.92354151291016
2015-10-06,153.68359375,154.04219277988733,147.38562903119507,148.8200464604086,11133386,148.8200464604086
2015-10-07,155.6558837890625,156.88857307632873,153.43702602425472,154.17664172758052,11119883,154.17664172758052
2015-10-08,152.00267028808594,155.43180072312478,150.34412818725082,155.43180072312478,9729114,155.43180072312478
2015-10-09,153.9525604248047,154.55770168355917,152.49573571896363,152.80950990558324,5747871,152.80950990558324
2015-10-12,152.74224853515625,156.17137812373664,151.8905652518473,153.77323131919735,6302130,153.77323131919735
2015-10-13,154.2215118408203,155.05077752995172,152.249195616805,152.40608803968126,7275026,152.40608803968126
2015-10-14,154.2439422607422,154.93873335360576,153.52673339641478,154.2887671488355,9432417,154.2887671488355
2015-10-15,156.61964416503906,157.9644011323273,154.04218709575144,154.1990794929539,9861249,154.1990794929539
2015-10-16,156.37313842773438,156.8886299616326,153.97498030832367,156.0145393275736,10008030,156.0145393275736
2015-10-19,157.33688354492188,157.7851324031807,154.73700820251915,155.99211566047774,11618584,155.99211566047774
2015-10-20,156.28346252441406,157.44892005992358,155.9024457167765,157.11272813231204,7671159,157.11272813231204
2015-10-21,156.23863220214844,156.88859826730206,155.83520829596648,156.4851743611201,5676290,156.4851743611201
2015-10-23,160.63153076171875,160.9004800623946,156.93344058550952,156.93344058550952,9060774,156.93344058550952
2015-10-26,159.80226135253906,161.28149312648802,159.12987746174426,160.8556514162957,8200648,160.8556514162957
2015-10-27,159.578125,160.0039560234962,158.34542484405824,158.99539091760363,15515511,158.99539091760363
2015-10-28,159.21949768066406,160.90044644088954,158.68159919171077,158.83848092357331,10086513,158.83848092357331
2015-10-29,156.8885955810547,159.57812020738052,155.58866347300486,159.1746856532741,7932853,159.1746856532741
2015-10-30,150.00791931152344,157.53857393650352,148.32697028437457,157.53857393650352,28847862,157.53857393650352
2015-11-02,151.1509552001953,152.27158777698298,147.90111433461206,149.26828906164587,10723717,149.26828906164587
2015-11-03,150.09756469726562,151.91299896990344,149.17864933209844,150.97166583737493,4061707,150.97166583737493
2015-11-04,150.4785919189453,151.59922464859827,149.71656890806784,150.994083400779,5171885,150.994083400779
2015-11-05,151.12855529785156,152.04748136472074,149.3803742381322,149.71656618187296,5595613,149.71656618187296
2015-11-06,151.37510681152344,152.15954762540116,150.164824263293,150.45619134282384,4635192,150.45619134282384
2015-11-09,153.7732391357422,154.1990807990429,148.08042642396532,148.59591784218915,12462025,148.59591784218915
2015-11-10,150.94924926757812,154.66975694731883,150.23205118364353,152.76467289978635,7507146,152.76467289978635
2015-11-13,147.83387756347656,149.62689389025562,146.62359527209165,148.10282681604403,19348452,148.10282681604403
2015-11-16,151.64404296875,151.95782779095273,147.74424635265277,147.9235458768642,9111652,147.9235458768642
2015-11-17,156.48516845703125,157.00065986734174,152.0026381603599,153.39221999516843,12018593,153.39221999516843
2015-11-18,155.9248504638672,157.40408203603732,154.24390162100784,157.3368500490286,10350049,157.3368500490286
2015-11-19,157.8074951171875,158.2333367401334,156.3506814103256,156.88857988889046,17590094,156.88857988889046
2015-11-20,154.4008026123047,157.8971860176563,153.79566137961555,157.8971860176563,10237807,157.8971860176563
2015-11-23,151.17337036132812,154.58009314998023,150.72512156867612,153.90771996100221,9335921,153.90771996100221
2015-11-24,150.56820678710938,152.22674838310186,148.95450071855106,152.02503112897057,13590345,152.02503112897057
2015-11-26,153.66119384765625,154.6473519493279,150.09757828193744,150.68031242808436,9778092,150.68031242808436
2015-11-27,154.35597229003906,154.64733933935437,151.89058256430494,154.3783900576014,5895769,154.3783900576014
2015-11-30,155.162841796875,155.45420886685895,152.6526270127823,153.84049175220417,17919712,153.84049175220417
2015-12-01,155.20765686035156,155.54384879253655,152.85432398988934,154.73699028625913,10516942,154.73699028625913
2015-12-02,156.61964416503906,156.7765259074098,153.48187080481202,155.09557703459157,4813524,155.09557703459157
2015-12-03,153.90773010253906,155.94727822574734,153.4370635118244,155.14043034580757,5809665,155.14043034580757
2015-12-04,150.59063720703125,153.1905013462006,150.1647955540929,152.98879472994778,14148517,152.98879472994778
2015-12-07,140.54977416992188,150.56822497291503,139.2050065197316,150.16480107075714,52829599,150.16480107075714
2015-12-08,141.08767700195312,142.63415132289325,139.2274285253364,139.40672804286586,19736148,139.40672804286586
2015-12-09,142.27557373046875,143.21690699420097,141.31182269625057,143.21690699420097,15655011,143.21690699420097
2015-12-10,144.00132751464844,144.22545191372112,142.09625414028218,142.32037853935486,8649047,142.32037853935486
2015-12-11,143.8892822265625,144.53924841174523,141.37906725931654,143.8892822265625,9358275,143.8892822265625
2015-12-14,143.48583984375,144.5168227614366,142.16348987218834,143.44101496275636,7573029,143.44101496275636
2015-12-15,144.76333618164062,145.18916713908607,142.54447837607955,143.4409864727221,10478148,143.4409864727221
2015-12-16,143.1048126220703,145.52537732938217,142.5893212007108,144.78576151935152,8099047,144.78576151935152
2015-12-17,143.66513061523438,144.22544692093524,141.78246441853318,143.30653158913205,9018268,143.30653158913205
2015-12-18,142.1410675048828,144.785756509352,141.8272827167692,143.84442345467423,14774200,143.84442345467423
2015-12-21,146.37709045410156,146.78051443582066,142.1186835832857,143.44103372783835,8352379,143.44103372783835
2015-12-22,143.5530548095703,145.9063874196664,143.21687356941206,145.70467015170632,6326849,145.70467015170632
2015-12-23,144.1134033203125,145.2340361177364,143.44103003475843,144.3375384036643,5475581,144.3375384036643
2015-12-24,145.09954833984375,145.57021492458796,143.70996635385268,144.78577416829188,3799114,144.78577416829188
2015-12-28,146.22018432617188,146.60120115618915,144.53923524421302,144.65130277827683,9432149,144.65130277827683
2015-12-29,145.6150360107422,147.02703572817066,144.9426628035138,146.33224475328504,4606143,146.33224475328504
2015-12-30,146.37709045410156,146.80293220666655,145.34610740154085,146.35467268325567,4984557,146.35467268325567
2015-12-31,146.9373779296875,147.92353590117855,144.9426548751064,145.90639508016648,8342404,145.90639508016648
2016-01-01,146.80288696289062,147.4752707133652,145.9736214841812,146.84771183593352,1536435,146.84771183593352
2016-01-04,145.7271270751953,146.1753759524092,144.13582757883458,145.90642662608087,6133919,145.90642662608087
2016-01-05,145.6150360107422,146.3098269856278,145.25643696688704,145.7271035393632,6040492,145.7271035393632
2016-01-06,141.24456787109375,146.57878173374445,140.99802570975586,146.57878173374445,15821205,146.57878173374445
2016-01-07,138.77919006347656,140.66184579253004,138.35334835022445,140.66184579253004,12264018,140.66184579253004
2016-01-08,140.59463500976562,142.09628478969898,138.84644301025827,139.4964092351795,10219316,139.4964092351795
2016-01-11,141.67042541503906,142.00661737182006,138.8464257638788,138.9584933010836,7141566,138.9584933010836
2016-01-12,141.26695251464844,142.05140375279018,140.07908808544778,141.31177738641392,7222615,141.31177738641392
2016-01-13,141.53591918945312,143.6202918087799,141.0428349215494,142.25311717210442,7126884,142.25311717210442
2016-01-14,142.2083282470703,142.880712180609,139.96706267505294,140.59462172334463,11933785,140.59462172334463
2016-01-15,140.70668029785156,142.27557260999427,139.98948212529152,141.2445895821054,8287068,141.2445895821054
2016-01-18,141.37904357910156,142.8358681364725,140.4153033481428,140.7066597357512,12285620,140.7066597357512
2016-01-19,140.77391052246094,142.32038492772793,139.83257734926949,141.31180910438013,7099389,141.31180910438013
2016-01-20,138.4878387451172,143.44103679557696,136.71723969412037,139.13780494587124,10015115,139.13780494587124
2016-01-21,137.3447723388672,139.69810531584818,136.11208273817056,139.69810531584818,13042954,139.69810531584818
2016-01-22,138.3981475830078,140.1911532143166,135.64139116959555,138.5102044416221,15828472,138.5102044416221
2016-01-25,138.6894989013672,139.78772426681334,136.29135222519437,136.87407557138218,9688748,136.87407557138218
2016-01-27,140.28079223632812,140.8411084510474,137.59127866760764,138.71191109704623,8839231,138.71191109704623
2016-01-28,142.7910614013672,144.27029325890186,139.69811237667327,140.1687789958586,14425495,140.1687789958586
2016-01-29,143.53067016601562,146.13053467187393,142.0290206135516,144.71853488479582,12977498,144.71853488479582
2016-02-01,145.57022094726562,145.68228848344427,141.13251486095675,142.8358817438059,7634682,142.8358817438059
2016-02-02,145.34609985351562,146.08571577567508,144.090992431846,145.18920743024435,7338991,145.18920743024435
2016-02-03,144.31509399414062,145.34607682984725,143.26170404713525,144.22544423928196,5111345,144.22544423928196
2016-02-04,144.24786376953125,145.50297100773423,143.889254090879,144.51681303739647,3309501,144.51681303739647
2016-02-05,145.21160888671875,146.1081171314349,144.33751840916582,144.78576720410774,6754583,144.78576720410774
2016-02-08,141.31179809570312,145.63744680173497,140.86354931235726,145.59262192340037,6509280,145.59262192340037
2016-02-09,140.03427124023438,140.63941237116944,138.84639608811605,140.41528799949555,11915170,140.41528799949555
2016-02-10,138.51022338867188,140.2808221523935,137.61372577779957,139.89981599518904,8168586,139.89981599518904
2016-02-11,133.82598876953125,139.27225981178393,133.3329044188091,139.27225981178393,14580660,139.27225981178393
2016-02-12,134.5207977294922,136.78447052708395,133.96048130916904,134.11736308776563,13703734,134.11736308776563
2016-02-15,136.13446044921875,137.16544318266483,133.75872087144367,135.82068633833583,12478912,135.82068633833583
2016-02-16,132.4587860107422,137.16544019064165,131.6295205512252,136.49305645572863,10988951,136.49305645572863
2016-02-17,134.40867614746094,135.28276642840285,129.5675476316844,132.9070270399262,13598699,132.9070270399262
2016-02-18,136.91893005371094,137.47924641209406,134.85697480492078,135.14833121360692,9751124,135.14833121360692
2016-02-19,136.51548767089844,137.21027858286115,134.92418857565647,136.71720494221495,7194078,136.71720494221495
2016-02-22,134.40867614746094,135.66378314581672,131.5174454333355,135.66378314581672,15270590,135.66378314581672
2016-02-23,131.69676208496094,133.55701039037535,131.18127069208924,133.55701039037535,9198036,133.55701039037535
2016-02-24,128.91761779785156,132.41399055551798,128.20040903159963,131.33818273355655,14353186,131.33818273355655
2016-02-25,128.29005432128906,130.12789572736963,127.30389629764821,127.57284558005048,15129076,127.57284558005048
2016-02-26,130.41925048828125,130.8899170540036,127.81938614797296,129.54516000401077,12468580,129.54516000401077
2016-02-29,132.52606201171875,135.21558718990363,120.1318689095734,129.99343991991645,79431944,129.99343991991645
2016-03-01,145.8391571044922,146.57877288904456,136.7172042337393,136.7172042337393,67402048,136.7172042337393
2016-03-02,143.2393035888672,149.67174353362742,142.74622987756547,147.02704348123711,24680589,147.02704348123711
2016-03-03,142.61175537109375,145.68228648615957,141.98419635579694,144.78577817352118,10227569,144.78577817352118
2016-03-04,141.28941345214844,144.22547008704308,141.08769614014918,143.44102926402803,11818471,143.44102926402803
2016-03-08,143.5530548095703,145.23400362968712,141.6479816110709,141.6479816110709,13109801,141.6479816110709
2016-03-09,143.3961944580078,143.75479351690092,140.16877096347076,142.09626221468727,20903665,142.09626221468727
2016-03-10,141.69281005859375,144.24786000105857,140.23598558013538,143.32893404427804,13915900,143.32893404427804
2016-03-11,144.0237274169922,144.33751221481756,141.19973882038693,141.69281247366246,12149994,141.69281247366246
2016-03-14,145.70468139648438,146.13052307569146,144.33751725542356,144.56164165110303,7708725,144.56164165110303
2016-03-15,141.87208557128906,146.1304907670169,141.1997125329088,146.1304907670169,16209915,146.1304907670169
2016-03-16,144.35992431640625,144.9650655119424,141.64799249256552,141.89453465514165,9728463,141.89453465514165
2016-03-17,145.0771484375,145.68228969727357,144.11339745186677,144.89784890198683,13035516,144.89784890198683
2016-03-18,145.57022094726562,146.48914704136402,144.3375313234668,145.86158801746348,14383934,145.86158801746348
2016-03-21,148.5735321044922,150.70273022516162,146.24261666434504,146.466741099968,16781906,146.466741099968
2016-03-22,144.85301208496094,148.28214205623797,144.4495775084584,147.25115915713747,19781991,147.25115915713747
2016-03-23,145.34609985351562,145.7271166994362,143.59791870201752,145.68229181490634,16015333,145.68229181490634
2016-03-28,144.53921508789062,147.83388079578782,143.57547491770322,146.57877360153273,17073110,146.57877360153273
2016-03-29,143.44102478027344,146.60120574369927,142.99276528482412,143.95651627439847,18701607,143.95651627439847
2016-03-30,146.73570251464844,147.58738609503388,143.709995747316,143.709995747316,14435320,143.709995747316
2016-03-31,147.1390838623047,149.0441570139252,145.6374345818457,146.04085845300722,28529105,146.04085845300722
2016-04-01,150.63546752929688,150.97165944164792,145.90639495446655,146.17534422241462,14850746,146.17534422241462
2016-04-04,148.2373046875,149.26828749974325,146.15293195222466,146.57877360552789,14209372,146.57877360552789
2016-04-05,146.3322296142578,148.0804210818549,145.3236645803416,147.07184539310722,8964083,147.07184539310722
2016-04-06,146.08570861816406,147.43047639783964,145.6822846771612,146.51155032775029,6892514,146.51155032775029
2016-04-07,143.19447326660156,146.57878908480356,142.99275597404224,146.57878908480356,10412846,146.57878908480356
2016-04-08,143.9788818359375,144.53919805241387,142.99272401635946,143.21685902681426,4985755,143.21685902681426
2016-04-11,146.69082641601562,147.16149293272335,142.09623941911175,144.33750448730817,14365804,144.33750448730817
2016-04-12,144.5167999267578,145.97362431111182,143.8892410371728,145.6822573032748,6187731,145.6822573032748
2016-04-13,148.48385620117188,149.13382227751944,145.4581502156174,145.68227461180066,12397612,145.68227461180066
2016-04-18,150.34410095214844,151.66645083916234,148.3942027713473,150.16480143963778,14746380,150.16480143963778
2016-04-20,150.388916015625,151.64402317612087,149.0889839799268,150.32168403023718,9345601,150.32168403023718
2016-04-21,147.901123046875,150.83718994726252,146.84773305076953,150.43375537676195,7212220,150.43375537676195
2016-04-22,146.0408935546875,148.43905155785725,145.43575227508086,146.10813621012542,6515084,146.10813621012542
2016-04-25,143.86688232421875,145.90643075551657,143.62034010735636,144.02376410826656,6324530,144.02376410826656
2016-04-26,146.75811767578125,147.18395945839572,140.0791451336815,140.3929193638267,15023308,140.3929193638267
