Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-16,503.9114685058594,505.6517495319604,501.10763978949973,503.669761168607,915908,503.669761168607
2017-10-17,504.5398864746094,507.0053485929171,502.5095683883841,507.0053485929171,1367033,507.0053485929171
2017-10-18,504.92657470703125,509.2773063225059,498.88389190776087,503.959745459148,1485776,503.959745459148
2017-10-19,503.7181091308594,509.0356707435652,499.9474509285259,508.55225605150105,354170,508.55225605150105
2017-10-23,510.05078125,514.2565240770205,504.3465238329029,506.28018241712095,1429682,506.28018241712095
2017-10-24,518.3656005859375,520.6376260461583,508.0688439874767,511.45274684942945,1815137,511.45274684942945
2017-10-25,507.0053405761719,533.6898073388836,499.5124130274828,523.9248543957923,2290747,523.9248543957923
2017-10-26,512.9512939453125,526.3902453600981,504.53986689486436,514.1598306189235,4143408,514.1598306189235
2017-10-27,506.9569091796875,517.7370792520036,503.23464005726953,517.253664612179,1645562,517.253664612179
2017-10-30,507.6336975097656,514.8365873889658,503.9114284164419,507.39199019174265,1529946,507.39199019174265
2017-10-31,507.97210693359375,511.0175836370468,505.4583155001152,508.50385121414206,669354,508.50385121414206
2017-11-01,508.6488952636719,512.6129309881314,507.6820659177911,509.5190652791967,686031,509.5190652791967
2017-11-02,505.7968444824219,510.63099167613484,505.2167114128248,508.64894411824383,519923,508.64894411824383
2017-11-03,502.5095520019531,508.55223540746005,501.3010153208518,506.6185767176978,1424357,506.6185767176978
2017-11-06,501.059326171875,511.16270499472677,498.4005453769446,499.8507894469066,809343,499.8507894469066
2017-11-07,498.0621643066406,504.1048477568785,495.98345759552654,500.9142636866884,604596,500.9142636866884
2017-11-08,491.4877014160156,501.30101332645916,489.40902423384915,497.91711063283793,826297,497.91711063283793
2017-11-09,493.61474609375,497.3370747483605,492.0678426337718,493.71143493632167,787524,493.71143493632167
2017-11-10,492.8412780761719,497.9171323378686,489.8441010872546,492.11615603878664,617884,492.11615603878664
2017-11-13,493.13128662109375,498.8839329210394,491.7777314638388,493.03462729258877,529051,493.03462729258877
2017-11-14,493.2279357910156,497.24027127586845,491.535984604186,493.1796061306497,390425,493.1796061306497
2017-11-15,490.4725036621094,495.01661328145724,487.4753563656133,493.22797313319097,765441,493.22797313319097
2017-11-16,490.8108825683594,494.001436924638,488.538827838575,492.1161080093239,549142,492.1161080093239
2017-11-17,494.29150390625,499.85077265433983,492.79293021975053,495.0166259168704,703589,495.0166259168704
2017-11-20,497.8204650878906,499.6574054803744,495.548380667196,496.901965386358,653670,496.901965386358
2017-11-21,494.96826171875,498.40049386077783,493.17962164961784,498.110456878881,498428,498.110456878881
2017-11-22,490.0374450683594,497.38535377630586,488.3454937641416,496.9019391179579,620068,496.9019391179579
2017-11-23,491.0526428222656,494.91996039441227,487.8137584545345,491.1493316626276,818649,491.1493316626276
2017-11-24,495.5967102050781,508.4555880020409,493.6147218037042,496.17684323196073,2705419,496.17684323196073
2017-11-27,498.0137939453125,501.687792826635,491.53605475160913,496.41856086213244,851241,496.41856086213244
2017-11-28,504.1048583984375,505.94179879973893,497.57876013441586,498.64224883987555,1072359,498.64224883987555
2017-11-29,503.76641845703125,508.45557618706584,501.39767475944467,505.6517474820728,1269659,505.6517474820728
2017-11-30,499.60906982421875,505.65175330056394,496.9019594289323,500.81760651948775,1293861,500.81760651948775
2017-12-01,503.37969970703125,512.1778227512887,500.3341638014004,501.49437076595393,1754302,501.49437076595393
2017-12-04,494.6298828125,505.3133644325449,490.18246206821965,503.4280354686284,809405,503.4280354686284
2017-12-05,493.5180358886719,495.1616575271029,488.5388413097207,494.6298837004156,550003,494.6298837004156
2017-12-06,492.74456787109375,496.3702074061013,489.89243901755657,492.2128235355178,700531,492.2128235355178
2017-12-07,493.8564147949219,497.917109822777,491.63271911627595,491.63271911627595,608800,491.63271911627595
2017-12-08,496.90191650390625,499.5606970038186,494.6781914735342,495.0165876200351,373586,495.0165876200351
2017-12-11,496.99859619140625,501.4943760978841,495.0166079032841,497.9170958402174,597996,497.9170958402174
2017-12-12,493.4696960449219,498.11049464413975,491.1493114979581,497.91711697135514,623576,497.91711697135514
2017-12-13,491.6327209472656,494.91993481262,489.50568459041216,493.0829649618593,2073910,493.0829649618593
2017-12-14,491.3909912109375,494.0497717831561,484.8648934427647,494.0497717831561,1128295,494.0497717831561
2017-12-15,492.7929382324219,495.98346332891265,491.87443853525207,495.0166339656984,872437,495.0166339656984
2017-12-18,490.1824645996094,494.91992236036236,481.239293401293,492.59953789645164,935339,492.59953789645164
2017-12-19,500.285888671875,502.12282913962366,491.342716653235,493.0346681162209,2306811,493.0346681162209
2017-12-20,499.1739196777344,506.3768092437942,497.2402612176149,502.7511996310701,737003,502.7511996310701
2017-12-21,498.6905822753906,502.6062294612809,495.5967164580589,498.06217858489936,596680,498.06217858489936
2017-12-22,498.30389404296875,501.30104156477364,494.33985811508444,499.85079747152935,678570,499.85079747152935
2017-12-26,499.9474182128906,502.7512468476184,495.9834416015928,496.95027092245357,606345,496.95027092245357
2017-12-27,496.8052062988281,502.1711560585437,493.08293714227887,502.1711560585437,417580,502.1711560585437
2017-12-28,490.56915283203125,497.6753536812325,489.21559779058504,493.56632939148943,525011,493.56632939148943
2017-12-29,493.17962646484375,494.1464557543238,491.0042605635136,491.97108985299366,378997,491.97108985299366
2018-01-01,493.0829772949219,496.75691708833637,492.067818261431,493.0829772949219,469078,493.0829772949219
2018-01-02,494.67822265625,496.3702034954111,491.29431998850725,493.95310065601944,616196,493.95310065601944
2018-01-03,497.8204650878906,499.6574054803744,492.1161482135986,496.3702210361806,1510019,496.3702210361806
2018-01-04,500.2375183105469,502.60620295757343,493.75975000566274,502.60620295757343,845849,502.60620295757343
2018-01-05,521.7978515625,524.0215474339959,498.4488973853306,501.78447069786694,4365631,501.78447069786694
2018-01-08,527.3571166992188,531.7561787394005,522.3295919344748,525.906872575384,1731320,525.906872575384
2018-01-09,521.0244750976562,528.9524303056708,515.9002312053531,528.6623932388934,826546,528.6623932388934
2018-01-10,511.9361572265625,522.2812434051175,510.09915779847597,520.8309993336542,1222398,520.8309993336542
2018-01-11,515.900146484375,524.4082924499255,511.5010844973179,511.54941416541186,1990560,511.54941416541186
2018-01-12,513.1447143554688,521.4594237582194,508.8906413058009,518.9940205408235,831501,518.9940205408235
2018-01-15,512.9996337890625,519.4290726244773,511.9844747652025,511.9844747652025,604395,511.9844747652025
2018-01-16,505.3617248535156,514.6432632261213,501.0109926768726,512.4195674712868,795236,512.4195674712868
2018-01-17,508.0688171386719,513.2897191683059,502.75125577946596,506.6185731316157,593309,506.6185731316157
2018-01-18,508.8423156738281,522.0878906270385,505.55513102808305,519.5741577208461,1011562,519.5741577208461
2018-01-19,505.9417724609375,517.011980001276,501.49438118343755,510.96929673805397,1237585,510.96929673805397
2018-01-22,513.0480346679688,514.2565713943038,504.3465702383568,508.5522544417696,644170,508.5522544417696
2018-01-23,518.8973388671875,525.8585221894614,514.4498883229599,517.2053874560381,2687655,517.2053874560381
2018-01-24,497.1436767578125,518.2205453447164,483.559706326852,517.2537159690731,2983717,517.2537159690731
2018-01-25,493.4696960449219,500.8176050313824,492.0678111857495,496.4668729413415,1114257,496.4668729413415
2018-01-29,488.103759765625,497.09528962278483,486.21843089896424,496.4184973359611,753974,496.4184973359611
2018-01-30,487.813720703125,491.14929365308154,479.64403066738413,485.59002507334685,1284248,485.59002507334685
2018-01-31,486.798583984375,488.5388650346359,482.59287035673884,483.84976623107445,713984,483.84976623107445
2018-02-01,487.862060546875,494.5331766772406,476.1150906969483,488.73220099774215,1062229,488.73220099774215
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876,483.41465243275826
2018-02-05,469.1056213378906,472.6828722977054,437.53861885619915,464.0780968202219,1331382,464.0780968202219
2018-02-06,458.8572082519531,463.0145625899739,439.9073473865514,445.7083233960444,1797966,445.7083233960444
2018-02-07,464.8032531738281,471.619388922154,454.40983669620226,465.04496053377295,1598663,465.04496053377295
2018-02-08,468.8155212402344,476.01841132076316,460.2590760420011,464.8031855499612,1152396,464.8031855499612
2018-02-09,466.3501892089844,469.34736639283466,453.974754596217,460.64590137827815,1028174,460.64590137827815
2018-02-12,468.7188415527344,473.456328815049,464.0780726285644,468.91221921844533,956276,468.91221921844533
2018-02-14,467.60699462890625,475.6800253504442,466.3984579791338,475.6800253504442,946063,475.6800253504442
2018-02-15,464.8515319824219,469.39564165431176,460.2107629813643,468.38048265573343,902127,468.38048265573343
2018-02-16,460.6458435058594,469.9757405871525,457.89037402970297,465.14159396417267,909124,465.14159396417267
2018-02-19,458.1321105957031,462.6278613409044,454.4581412246173,460.69420256831967,533683,460.69420256831967
2018-02-20,456.0050354003906,461.7576815621873,454.89318760167805,456.3434315579002,403703,456.3434315579002
2018-02-21,455.2315979003906,458.7605190690949,445.2732380551479,457.3102750678228,821992,457.3102750678228
2018-02-22,454.2647705078125,458.6155025302248,451.6543194922492,454.7965148417692,713039,454.7965148417692
2018-02-23,471.812744140625,473.7464029280866,455.76337030363555,455.76337030363555,712961,455.76337030363555
2018-02-26,478.2904968261719,481.33600341313837,465.9634224698818,473.7947166919983,823736,473.7947166919983
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796,478.58051711206485
2018-02-28,473.9397277832031,476.7918564736332,467.461959765108,468.9122036940587,666710,468.9122036940587
2018-03-01,468.9605407714844,478.5805041210843,467.4619671566551,475.68001621732014,513447,475.68001621732014
2018-03-05,461.4193420410156,471.81275833633447,459.34066468301035,468.96059973689745,1343382,468.96059973689745
2018-03-06,454.4097900390625,467.60700463594753,452.4761313580452,466.0117421251662,533420,466.0117421251662
2018-03-07,438.6504821777344,454.40978857513926,437.05519016680256,454.40978857513926,1280681,454.40978857513926
2018-03-08,440.3424377441406,442.80784077603965,428.5954375778368,442.80784077603965,1434046,442.80784077603965
2018-03-09,441.1642150878906,447.49696495439906,438.21539740936987,442.51779976520163,556573,442.51779976520163
2018-03-12,451.12255859375,453.249565356766,440.2457289371002,445.7083085969377,819085,445.7083085969377
2018-03-13,451.99273681640625,460.1624569096428,447.1585898985837,450.44580390164475,2994206,450.44580390164475
2018-03-14,456.44012451171875,459.243923618013,446.6751425505727,450.54245980209276,2944991,450.54245980209276
2018-03-15,460.5491943359375,463.0145975238678,455.66668812306114,455.66668812306114,1085239,455.66668812306114
2018-03-16,452.8145446777344,464.02977135344713,450.6875082459421,460.16245384494556,422240,460.16245384494556
2018-03-19,447.7386779785156,456.10174595668457,444.7415010918387,452.47613589343587,784079,452.47613589343587
2018-03-20,449.67230224609375,453.4429305220855,445.7566259744467,445.7566259744467,902018,445.7566259744467
2018-03-21,446.7718200683594,454.5547840378233,445.99833893447044,453.78133240922267,754688,453.78133240922267
2018-03-22,447.3519592285156,451.5093136981381,443.82300844013275,447.64199623605555,751828,447.64199623605555
2018-03-23,446.2884216308594,449.3339280988415,435.0731955771462,435.0731955771462,936292,435.0731955771462
2018-03-26,449.6239929199219,451.50932201955044,441.50263200092826,445.7083457195134,696905,445.7083457195134
2018-03-27,461.3709411621094,472.58613713159224,452.28272238607695,452.28272238607695,1464457,452.28272238607695
2018-03-28,463.9330749511719,473.74638706794985,450.68750089838034,461.0809165330343,2361632,461.0809165330343
2018-04-02,468.57379150390625,471.32926077565213,459.243895114738,463.9330228922301,1791136,463.9330228922301
2018-04-03,468.6705322265625,470.8458982864073,463.98140392983896,464.6581962839069,579155,464.6581962839069
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424,470.3141390608237
2018-04-05,480.0307312011719,482.2544267137853,475.6799994984422,482.2544267137853,1257116,482.2544267137853
2018-04-06,477.7103576660156,485.7833881314072,476.6951692092437,480.0307420588982,554890,480.0307420588982
2018-04-09,479.595703125,486.31517913182057,476.4535076335916,478.822251421539,1255675,478.822251421539
2018-04-10,484.3815002441406,486.17014042753726,477.9520910221976,480.0307682060196,1584810,480.0307682060196
2018-04-11,488.297119140625,493.0829359089151,483.9463873531934,488.2487894784355,955560,488.2487894784355
2018-04-12,483.3663024902344,490.03741851286526,481.5293032838292,488.63550427751136,425131,488.63550427751136
2018-04-13,484.7682189941406,488.248810474821,480.41748701961257,488.248810474821,761212,488.248810474821
2018-04-16,493.0829772949219,495.258343371223,482.20614691341626,482.39952458898154,549654,482.39952458898154
2018-04-17,495.64508056640625,498.11048356045455,491.6327152350839,497.8204465630217,454736,497.8204465630217
2018-04-18,493.13128662109375,497.77205559033644,489.36065814542286,495.98344493894035,311527,495.98344493894035
2018-04-19,492.0194396972656,495.5000311832203,490.6658845375303,495.0166165186513,482877,495.0166165186513
2018-04-20,490.5208740234375,492.4061735427699,484.3815017824226,491.1493071965483,304662,491.1493071965483
2018-04-23,485.7834167480469,493.56638118200357,484.4781912297593,491.1493078167636,556274,491.1493078167636
2018-04-24,494.67822265625,495.983448157723,486.266825156749,486.266825156749,822689,486.266825156749
2018-04-25,503.8147888183594,507.34373981722484,491.92279871527984,494.1465240917847,1444717,494.1465240917847
2018-04-26,503.0896301269531,506.6185808689173,497.675409355487,505.555092185066,1091594,505.555092185066
2018-04-27,519.8158569335938,526.9220295071166,508.84230770172803,508.84230770172803,3687851,508.84230770172803
2018-04-30,512.9512939453125,523.828124007811,508.45557292582765,523.0546723388159,3428458,523.0546723388159
