Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,221.8550262451172,226.53242193132752,221.02961006255032,225.61528661986466,19171,225.61528661986466
2016-02-23,216.4439239501953,225.56941709752584,213.69251813726908,223.73514655557503,60207,223.73514655557503
2016-02-24,213.83009338378906,220.98375164934205,212.7753933678619,216.44393463282503,45606,216.44393463282503
2016-02-25,211.17039489746094,215.06821977613285,210.94111108106847,213.83008156986412,42285,213.83008156986412
2016-02-26,211.58309936523438,216.26049473774296,210.9411074891421,214.60964848895327,25338,214.60964848895327
2016-02-29,219.88319396972656,221.35061608614814,211.0328436892371,214.56380629066643,50020,214.56380629066643
2016-03-01,220.3876190185547,224.23958454311992,217.36106967983403,221.94674625535797,27924,221.94674625535797
2016-03-02,224.23956298828125,229.10038248996932,223.32242776133532,224.69813060175423,46672,224.69813060175423
2016-03-03,228.9169921875,230.65954377933542,225.75286398985799,230.65954377933542,33109,230.65954377933542
2016-03-04,224.10203552246094,233.77780257826294,222.955616298373,226.53243867977724,37668,226.53243867977724
2016-03-08,228.5042724609375,231.02639473531593,225.66116120280873,231.02639473531593,37063,231.02639473531593
2016-03-09,232.86061096191406,240.83969803007432,225.0649621208068,228.550078519235,193003,228.550078519235
2016-03-10,230.9805145263672,235.47447157999864,229.3755278651598,235.0617495287611,80413,235.0617495287611
2016-03-11,228.32081604003906,242.67399099552622,227.44954035770476,232.035216574594,274960,232.035216574594
2016-03-14,228.36666870117188,233.86947999517602,226.899246758355,231.11807434817393,82375,231.11807434817393
2016-03-15,231.7142333984375,233.7777878719836,228.4125546373884,228.4125546373884,82282,228.4125546373884
2016-03-16,235.10765075683594,235.52034486790296,229.3755548635483,232.9523771032099,76160,232.9523771032099
2016-03-17,238.2258758544922,244.8751062681402,234.46561581592135,235.7037539734533,214167,235.7037539734533
2016-03-18,238.54690551757812,243.0408630478835,233.86950972532188,234.78664505757803,43333,234.78664505757803
2016-03-21,249.36907958984375,253.03762074743983,240.28944582254303,240.28944582254303,472646,240.28944582254303
2016-03-22,252.25802612304688,254.9635861645355,244.23309310527821,249.4607749523513,111100,249.4607749523513
2016-03-23,251.5243682861328,256.24760971362844,248.0851107434783,254.82606112483106,74400,254.82606112483106
2016-03-28,244.59999084472656,252.71661569743176,242.16955995702637,249.46079664263175,111212,249.46079664263175
2016-03-29,245.33367919921875,249.46078782126168,243.499408700533,244.64582776221158,55446,244.64582776221158
2016-03-30,249.8276824951172,253.03765646106814,247.53484394800938,247.53484394800938,203867,247.53484394800938
2016-03-31,251.24917602539062,253.08344625594287,246.66350044901003,251.29502158565742,60222,251.29502158565742
2016-04-01,252.4873046875,255.8807160601395,250.2403402823692,251.29504014508322,41632,251.29504014508322
2016-04-04,253.31277465820312,257.7150127915274,250.882343783584,255.42217459943194,20464,255.42217459943194
2016-04-05,245.28785705566406,253.12935299085945,243.9579996216254,251.89121468826298,20489,251.89121468826298
2016-04-06,249.09396362304688,252.0287799140423,244.04971925950073,244.87513546669476,12773,244.87513546669476
2016-04-07,251.01995849609375,263.03440928608677,248.17683329062785,256.33933237309446,256853,256.33933237309446
2016-04-08,245.2419891357422,250.37795273838205,243.63700225921409,250.37795273838205,75615,250.37795273838205
2016-04-11,250.8823699951172,255.88076897160389,245.2419930510201,245.2419930510201,49126,245.2419930510201
2016-04-12,251.753662109375,255.42220363373747,249.46082365664844,249.46082365664844,34098,249.46082365664844
2016-04-13,250.46966552734375,258.6321644091742,247.62654039176255,252.62493916183672,74819,252.62493916183672
2016-04-18,291.55731201171875,299.5364004742908,247.7182550042217,247.7182550042217,530478,247.7182550042217
2016-04-20,287.6136169433594,298.89436920306173,282.47765400015277,291.0987196608497,247340,291.0987196608497
2016-04-21,274.4527893066406,289.44795983392703,272.5267992225276,285.41256936501367,105339,285.41256936501367
2016-04-22,269.8670959472656,279.6804560863032,267.1615352766776,274.81962159204795,52189,274.81962159204795
2016-04-25,268.9499206542969,279.68041461758884,264.50180895194944,268.72063683447226,143800,268.72063683447226
2016-04-26,273.0770263671875,278.7174026742515,269.6377691081549,271.2886013969917,163470,271.2886013969917
2016-04-27,272.939453125,276.9748425847773,271.47203114269564,276.9748425847773,32812,276.9748425847773
2016-04-28,270.2798156738281,281.5605699859062,266.0609872033249,274.95718385914006,196007,274.95718385914006
2016-04-29,269.2250671386719,272.75604378594164,267.8952376924919,271.4720599111388,42553,271.4720599111388
2016-05-02,267.1614990234375,272.93946814891865,265.969234340857,267.06980788535276,39028,267.06980788535276
2016-05-03,269.54608154296875,276.9748836900207,267.9869681962421,270.37149778402994,99642,270.37149778402994
2016-05-04,267.1156311035156,273.3980129177766,262.3465167947529,271.83887185832657,62485,271.83887185832657
2016-05-05,276.0577087402344,289.2644506702571,266.8863562903927,266.8863562903927,315802,266.8863562903927
2016-05-06,270.6924743652344,276.791418426146,269.4543361300122,275.50743462207214,26372,275.50743462207214
2016-05-09,272.159912109375,277.1583109072205,270.6924899678172,273.30633128422494,28189,273.30633128422494
2016-05-10,272.3891906738281,278.7632923581597,271.472055351694,272.9394774648583,42860,272.9394774648583
2016-05-11,269.9587707519531,273.6731573783484,265.96922675291006,270.0963354439035,17763,270.0963354439035
2016-05-12,272.5726013183594,275.50741725860155,270.5090470526244,270.5090470526244,21429,270.5090470526244
2016-05-13,271.1968994140625,275.0488505968648,267.02391731342743,272.38916402067474,36641,272.38916402067474
2016-05-16,277.8002624511719,280.64338733235354,271.1051863018138,271.4720348051525,189409,271.4720348051525
2016-05-17,279.22186279296875,287.9804940108566,276.5621479413596,283.119687950759,524284,283.119687950759
2016-05-18,281.5146484375,282.9361967393965,275.3239861101388,277.89195336154665,188905,277.89195336154665
2016-05-19,280.18487548828125,283.71585251198877,278.029601617544,283.71585251198877,135235,283.71585251198877
2016-05-20,275.04888916015625,278.3505820574343,267.34495772567413,275.14060829400427,342201,275.14060829400427
2016-05-23,272.3433532714844,277.89201094131437,270.09636046936333,274.22346954274917,32863,274.22346954274917
2016-05-24,270.0046081542969,277.8002576681977,268.6747788539968,275.14057107885134,34429,275.14057107885134
2016-05-25,268.3537902832031,274.6820181588973,267.25321674449646,270.60075494067,32161,270.60075494067
2016-05-26,270.60076904296875,273.3063294731862,267.3449498034691,269.5460690068456,27752,269.5460690068456
2016-05-27,279.7721252441406,281.19370181933243,269.6377908974079,269.6377908974079,137439,269.6377908974079
2016-05-30,281.88153076171875,287.98047470794324,279.86382197272474,282.4776630893202,134517,282.4776630893202
2016-05-31,279.7262268066406,284.5870320113895,277.89195646692497,284.5870320113895,66516,284.5870320113895
2016-06-01,281.560546875,283.94510433553484,277.8920055476384,281.560546875,47631,281.560546875
2016-06-02,284.99981689453125,287.797068584078,281.4688401140171,281.5605592489818,248249,281.5605592489818
2016-06-03,279.22186279296875,284.22023355500323,276.6080215011713,284.22023355500323,42947,284.22023355500323
2016-06-06,277.479248046875,284.2201974735167,276.2411378978708,279.72624051867075,19539,279.72624051867075
2016-06-07,280.18487548828125,283.85341722953535,276.2870498881988,280.643443205938,26530,280.643443205938
2016-06-08,279.86383056640625,283.3948070611967,277.70855701851485,280.59755559800124,16102,280.59755559800124
2016-06-09,278.075439453125,282.1108292522537,276.24116881818026,280.093120358315,21801,280.093120358315
2016-06-10,278.5798034667969,280.0472253132596,276.10352735159455,279.03837104452003,20276,279.03837104452003
2016-06-13,275.9201354980469,277.6626868117505,272.38915931656453,275.64497813983326,13609,275.64497813983326
2016-06-14,280.9643859863281,283.7616372689924,272.93945264733657,272.93945264733657,62776,272.93945264733657
2016-06-15,281.60638427734375,282.7528034088893,278.213000441218,279.90970635365505,32383,279.90970635365505
2016-06-16,279.7262268066406,280.64336197649845,275.5991185422804,279.7262268066406,19065,279.7262268066406
2016-06-17,291.9241943359375,301.55411629032045,279.8638691051035,280.6434398134468,550466,280.6434398134468
2016-06-20,289.9522705078125,296.0512136246043,285.2290301085862,289.8147058338046,115682,289.8147058338046
2016-06-21,297.5187072753906,298.0689940930047,288.1180697693805,288.8976404286045,136067,288.8976404286045
2016-06-22,291.6490173339844,302.19607299228886,289.81474678471403,300.6369318299101,186659,300.6369318299101
2016-06-23,290.4108581542969,296.83080461336624,287.4301687268718,293.4374211353911,46654,293.4374211353911
2016-06-24,281.1019592285156,285.2290679284449,276.1494343863499,285.2290679284449,64484,285.2290679284449
2016-06-27,283.7158508300781,286.23797326223877,281.0102901164413,281.0102901164413,30808,281.0102901164413
2016-06-28,283.7158508300781,286.1462541215007,282.93628011693255,286.1462541215007,12746,286.1462541215007
2016-06-29,291.8324279785156,298.0689360605932,288.8975841818057,288.8975841818057,174148,288.8975841818057
2016-06-30,299.6280517578125,300.8203162058142,295.36335110353497,299.8114619866438,158366,299.8114619866438
2016-07-01,297.74798583984375,302.19609788599143,296.2805636817976,299.1695624258805,53754,299.1695624258805
2016-07-04,295.8219299316406,302.10431127491995,293.66668473110303,295.3175167972049,127321,295.3175167972049
2016-07-05,297.9314270019531,301.18724633126436,294.99658265732756,297.97727257440823,31709,297.97727257440823
2016-07-07,297.3352966308594,300.68283511651174,294.67558168044366,297.1518583622962,47873,297.1518583622962
2016-07-08,299.76568603515625,301.2789537209363,297.15184476585495,297.3352830260248,37214,297.3352830260248
2016-07-11,298.6651306152344,302.56295597652775,297.1977084108797,301.18725290783595,204605,301.18725290783595
2016-07-12,298.4358215332031,302.1960818673907,294.49215093195045,298.9861083118949,33859,298.9861083118949
2016-07-13,306.2773132324219,314.5773756510401,295.8678230468031,300.36177995835465,171866,300.36177995835465
2016-07-14,300.086669921875,306.32317852875804,298.98609640830875,306.32317852875804,20598,306.32317852875804
2016-07-15,301.92095947265625,305.40606250392824,298.1148254918935,298.1148254918935,41305,298.1148254918935
2016-07-18,296.55572509765625,302.65466966126195,295.04245734709997,301.6916887260216,21762,301.6916887260216
2016-07-19,293.4833068847656,299.4446865558624,292.5661715507507,298.1148291260411,13822,298.1148291260411
2016-07-20,294.21697998046875,297.74795632643344,292.1075800796311,296.5098181286605,16486,296.5098181286605
2016-07-21,298.78143310546875,301.27282762996407,295.82869947010687,298.9198658143145,24816,298.9198658143145
2016-07-22,296.1977844238281,301.73419160932025,294.3523153619974,295.36732897792893,30958,295.36732897792893
2016-07-25,297.3511962890625,300.8114507067009,293.7986627883625,300.3039579892963,19608,300.3039579892963
2016-07-26,311.09991455078125,319.72748730033345,299.9348220607502,299.98097567907683,234951,299.98097567907683
2016-07-27,304.59466552734375,312.71471790202764,303.994893731422,310.3617561797108,89026,310.3617561797108
2016-07-28,308.10107421875,313.4529517408619,304.9637822421326,304.9637822421326,47640,304.9637822421326
2016-07-29,307.1322021484375,319.26615591021005,305.05604940046646,309.0699503451352,12174,309.0699503451352
2016-08-01,304.31787109375,309.99271162175194,301.18057896941133,309.0699769875567,14516,309.0699769875567
2016-08-02,288.5391540527344,308.1933920418513,286.9704937874724,303.99496039016253,60416,303.99496039016253
2016-08-03,286.1400146484375,295.0443982039013,284.38682448180947,288.5391303204883,21901,288.5391303204883
2016-08-04,285.54022216796875,292.82981959354123,282.3567766574905,292.82981959354123,35426,292.82981959354123
2016-08-05,299.2427978515625,300.7191787366005,286.97043982390704,286.97043982390704,55429,286.97043982390704
2016-08-08,293.4295654296875,303.3489611163829,290.84592014258294,303.3489611163829,30148,303.3489611163829
2016-08-09,288.44683837890625,298.0432724800862,286.27840646113543,295.2289432452852,24134,295.2289432452852
2016-08-10,282.0799560546875,291.12274315181384,281.52630970678484,288.44681865651097,31321,288.44681865651097
2016-08-11,279.63470458984375,284.20225204731116,277.88151451108723,278.665844539896,27566,278.665844539896
2016-08-12,277.420166015625,286.8781961482955,275.89765947985217,280.4652072467974,50649,280.4652072467974
2016-08-16,278.2044677734375,281.4340387094476,275.4362641140003,278.43515141172395,15386,278.43515141172395
2016-08-17,283.6486511230469,284.755944065838,273.7292527492149,278.15839636075003,16406,278.15839636075003
2016-08-18,280.0499267578125,286.0477011364806,278.52742043207513,282.0338003434474,84241,282.0338003434474
2016-08-19,277.2355651855469,284.20219872818546,275.43622181936155,281.43399549382,45218,281.43399549382
2016-08-22,273.22174072265625,279.45019972928384,272.20672695631737,279.45019972928384,54660,279.45019972928384
2016-08-23,269.3923645019531,274.8826182065101,266.9932490278668,274.0521627392251,60930,274.0521627392251
2016-08-24,266.8548583984375,270.26895953308406,264.5941473576865,269.3923785561834,66586,269.3923785561834
2016-08-25,264.40960693359375,268.88487568978235,262.19504937000755,268.4235083573841,60849,268.4235083573841
2016-08-26,267.8699035644531,271.28403361874575,264.40964803360174,266.34739676280486,38086,266.34739676280486
2016-08-29,267.5007629394531,271.23785507742986,263.9482289908677,267.8698511586095,26219,267.8698511586095
2016-08-30,265.5168151855469,270.1766124940263,263.90203003672076,266.6702331489941,77416,266.6702331489941
2016-08-31,264.31732177734375,269.25392906722976,262.056610877404,266.6702836041189,156779,266.6702836041189
2016-09-01,265.6091613769531,270.26895986301577,264.04050128639966,265.286198633648,51338,265.286198633648
