Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-28,552.2732543945312,561.0582331346566,546.7980150580198,558.5974514103817,463604,558.5974514103817
2024-05-29,560.4922485351562,563.2606280105899,546.3673852871265,552.0025514771596,686936,552.0025514771596
2024-05-30,558.8558349609375,570.8767174105697,556.136659191391,563.5066883009803,465232,563.5066883009803
2024-05-31,546.2196655273438,565.9797532768486,542.1593759929664,559.8277994368829,648504,559.8277994368829
2024-06-03,584.1895751953125,593.4175065642359,562.7438867250057,575.330761081146,1780088,575.330761081146
2024-06-04,511.030517578125,589.0988160871002,467.3516429198331,589.0988160871002,2183468,589.0988160871002
2024-06-05,551.9656982421875,554.6602424176327,517.5639551308278,528.5759541761646,1210280,528.5759541761646
2024-06-06,564.5648193359375,579.5140675759542,555.2015333198651,558.7573507210911,866284,558.7573507210911
2024-06-07,597.1578979492188,602.8915314681044,566.115160064086,567.4685900326879,2609244,567.4685900326879
2024-06-10,645.8075561523438,710.6737888925873,628.9758325517497,644.774039804532,3619819,644.774039804532
2024-06-11,654.3218994140625,667.0687615197262,636.1613171929007,663.4267923355819,1070436,663.4267923355819
2024-06-12,659.8340454101562,666.3305457788554,650.6307449849377,654.7156670367185,576760,654.7156670367185
2024-06-13,647.2348022460938,666.3304926092704,642.8053951072034,666.3304926092704,346073,666.3304926092704
2024-06-14,647.9238891601562,652.2548894347616,641.5258560731208,647.5794037173127,262413,647.5794037173127
2024-06-18,651.861083984375,665.0508981632619,643.7897078485342,652.5993185075736,540268,652.5993185075736
2024-06-19,675.2877197265625,687.0502685751544,651.8610893465559,657.028731051455,1355972,657.028731051455
2024-06-20,679.1265258789062,687.9853397418968,669.3326029815092,682.1286674502734,492420,682.1286674502734
2024-06-21,665.690673828125,669.2834392510783,644.7248251184355,657.4716867298246,1160366,657.4716867298246
2024-06-24,637.6377563476562,647.2348051922705,626.957987561901,639.803256307618,992843,639.803256307618
2024-06-25,622.8731079101562,643.740550618526,619.1327314052795,637.8346740073468,1060536,637.8346740073468
2024-06-26,610.6183471679688,628.9758026858815,606.3858146583882,618.148363203026,701593,618.148363203026
2024-06-27,619.1819458007812,635.8660595331716,608.6005833549893,615.1954910344152,883631,615.1954910344152
2024-06-28,604.9093627929688,626.6134459926757,597.5270174816616,624.5464133365816,864524,624.5464133365816
2024-07-01,582.2210083007812,604.9094058225783,570.9014113515691,604.9094058225783,1813657,604.9094058225783
2024-07-02,557.662353515625,577.7915604391343,555.1523681220983,575.8229350202615,1751718,575.8229350202615
2024-07-03,553.4298095703125,579.957048563029,551.2151060193419,561.0582329125444,1229660,561.0582329125444
2024-07-04,554.3649291992188,561.0090399786751,552.1010219861992,556.1366800582044,675539,556.1366800582044
2024-07-05,543.0453491210938,559.5325874689605,541.3720054523411,556.0874928888093,871956,556.0874928888093
2024-07-08,540.239990234375,552.1994133240692,535.7121759387248,548.2129589867305,625049,548.2129589867305
2024-07-09,534.4818115234375,549.2465024494993,531.5288733382251,541.8641569864684,608964,541.8641569864684
2024-07-10,526.2135620117188,539.2065020776944,522.6700602108533,536.4504384461677,539491,536.4504384461677
2024-07-11,524.5894775390625,530.8398392966653,523.6543684370316,526.2135574847869,345907,526.2135574847869
2024-07-12,524.1465454101562,533.8912657784324,522.6700762681559,526.8534055038238,510656,526.8534055038238
2024-07-15,521.9810180664062,527.0994561736377,508.8896710397212,524.1465180438134,834987,524.1465180438134
2024-07-16,542.2086181640625,555.8413848894435,531.528849569524,531.528849569524,1367232,531.528849569524
2024-07-18,534.3341064453125,551.9041235714132,529.5602140486217,550.2307800244972,1104870,550.2307800244972
2024-07-19,523.8512573242188,536.8934012557107,519.9632099479733,534.3341520602802,355097,534.3341520602802
2024-07-22,525.5737915039062,529.8063242056656,514.4018060290872,525.8690733058557,321780,525.8690733058557
2024-07-23,536.204345703125,540.3876746966786,499.58790108519116,526.5580932158787,879312,526.5580932158787
2024-07-24,559.1388549804688,563.4206515612442,539.4033960281859,541.8641779443728,763880,541.8641779443728
2024-07-25,568.2437133789062,574.6417459703905,546.2935520421192,557.1209918123234,1051064,557.1209918123234
2024-07-26,581.4827270507812,598.9050738421087,570.1631310100128,585.6660560223696,2251971,585.6660560223696
2024-07-29,597.1825561523438,601.9072453266156,581.630426751428,590.5876487260332,1439978,590.5876487260332
2024-07-30,628.63134765625,635.8168185538333,597.231747607573,601.8088258230298,1689934,601.8088258230298
2024-07-31,648.1207275390625,656.5365893449648,626.4658475306829,629.1235039108839,1847129,629.1235039108839
2024-08-01,643.1499633789062,667.3640325647862,635.3246651408183,649.6464033816502,1506753,649.6464033816502
2024-08-02,647.0379638671875,657.3732477691145,626.4166597631078,630.0585688854502,900979,630.0585688854502
2024-08-05,605.0078125,639.8032416900735,588.6189823548676,614.2603156409111,1710334,614.2603156409111
2024-08-06,581.531982421875,627.0072451872569,577.643934898505,610.2739278117729,856433,610.2739278117729
2024-08-07,600.3815307617188,607.2717195169008,585.3215587837851,596.4934836629018,1116056,596.4934836629018
2024-08-08,586.3551025390625,602.9407479310578,583.6482425441999,600.4307624968122,525020,600.4307624968122
2024-08-09,597.7731323242188,602.1533361597982,590.9814102678414,595.509224972093,578712,595.509224972093
2024-08-12,591.6703491210938,600.2830853797553,587.5362837790806,593.9835200485996,456733,593.9835200485996
2024-08-13,575.8229370117188,595.5091912685297,568.932748021835,591.6703476573795,410376,591.6703476573795
2024-08-14,593.0975952148438,598.462111353532,580.8428902941247,580.8428902941247,775784,580.8428902941247
2024-08-16,613.37451171875,618.8374354436719,593.5405858552023,597.8715859688007,1476847,597.8715859688007
2024-08-19,622.4301147460938,627.0071928537274,617.3117367441255,620.1170039212689,596056,620.1170039212689
2024-08-20,666.8226318359375,673.1221968917747,623.069921538585,628.9757975721261,3049086,628.9757975721261
2024-08-21,683.9496459960938,705.2600396840525,654.6663435807405,666.3796885779533,2643719,666.3796885779533
2024-08-22,691.4796752929688,694.6786915843597,675.2877192794693,686.0659554152302,1021419,686.0659554152302
2024-08-23,685.5245971679688,693.5467096876503,678.2898627210874,692.8084751570101,718654,692.8084751570101
2024-08-26,748.1760864257812,762.8423702197891,689.1665859786667,690.9875405087639,6561169,690.9875405087639
2024-08-27,743.3037719726562,765.7952935159271,735.8721629001709,754.9186500130172,1568598,754.9186500130172
2024-08-28,732.722412109375,757.920793686584,726.078301255629,748.8159010351543,1173835,748.8159010351543
2024-08-29,714.0696411132812,743.156068604036,709.295688599483,737.0533180118846,1039633,737.0533180118846
2024-08-30,708.8035888671875,722.7316383426577,697.8777413482387,716.628887263145,1144273,716.628887263145
2024-09-02,740.1539916992188,744.8294773079659,703.7836232114272,718.2530327950869,2235268,718.2530327950869
2024-09-03,745.9613647460938,754.3280227979587,735.724548588067,744.8294411739201,1412876,744.8294411739201
2024-09-04,755.1647338867188,765.3031429286294,721.5996339508932,742.9592320777493,1844605,742.9592320777493
2024-09-05,763.4329223632812,769.7325478086442,741.1874789001395,763.1868441830355,1640534,763.1868441830355
2024-09-06,751.1289672851562,793.798957169475,744.7309349911509,772.685438583722,2395736,772.685438583722
2024-09-09,715.890625,753.0976335800741,711.559685104262,751.129008151735,2041586,751.129008151735
2024-09-10,725.290771484375,737.7423508703629,715.6445192723862,723.4698170643319,924149,723.4698170643319
2024-09-11,739.9570922851562,745.1247341002504,724.5033704606716,727.5055122615234,997129,727.5055122615234
2024-09-12,730.6060791015625,748.2745035386179,721.6980614561089,747.3885981047965,711138,747.3885981047965
2024-09-13,744.8294067382812,747.0933138556417,729.9170458100917,735.7737181911622,827013,735.7737181911622
2024-09-16,751.5227661132812,765.7953006367162,742.171795218617,753.8851406861636,808150,753.8851406861636
2024-09-17,758.7574462890625,762.0549299915999,744.2388334756462,754.5741171733324,771270,754.5741171733324
2024-09-18,762.7931518554688,815.8475712413043,759.0035118494002,767.7639190594845,3984017,767.7639190594845
2024-09-19,754.672607421875,777.3118009713021,721.7473334833671,770.2247370620317,1485730,770.2247370620317
2024-09-20,778.39453125,787.3518135582649,739.9571293625029,748.1269133878158,4137607,748.1269133878158
2024-09-23,774.3588256835938,790.4031109386682,768.8959021253943,785.4815473587264,821781,785.4815473587264
2024-09-24,763.0884399414062,778.5913653578231,760.8737363104896,776.6227399081193,521536,776.6227399081193
2024-09-25,752.16259765625,769.1911958922553,749.4557376451668,763.7282722490601,526328,763.7282722490601
2024-09-26,742.959228515625,773.6697973734667,740.2031649171081,745.1739321340606,674520,745.1739321340606
2024-09-27,738.8743896484375,752.1133480707431,735.2816240806918,747.7824080183499,610990,747.7824080183499
2024-09-30,750.1447143554688,756.936496285593,728.3914268547969,733.2637869283485,941121,733.2637869283485
2024-10-01,731.1474609375,744.5833533124179,718.548270403495,743.1560878830669,1628008,743.1560878830669
2024-10-03,708.4590454101562,727.0133152394276,686.0167285123864,718.4990466763811,1311023,718.4990466763811
2024-10-04,715.8414306640625,722.387134329258,680.3077652527525,708.459085212044,997476,708.459085212044
2024-10-07,692.8577270507812,735.7737363364583,688.3298526267188,716.8749206585012,1644931,716.8749206585012
2024-10-08,740.0062866210938,746.1090374655033,685.6722127742968,695.909089034447,1105731,695.909089034447
2024-10-09,773.37451171875,780.5599825183258,740.2523648481549,743.9435375271507,1365124,743.9435375271507
2024-10-10,760.6768798828125,781.5935257845205,756.8380962109908,777.6070711693785,845782,777.6070711693785
2024-10-11,795.8660278320312,800.6891841310559,756.7888013190018,766.5827247766048,2003863,766.5827247766048
2024-10-14,813.8297729492188,818.9482112852884,793.6513614932711,802.2148944681611,2002986,802.2148944681611
2024-10-15,909.9478759765625,927.1733480078439,820.4246250327393,820.9167813764902,15761777,820.9167813764902
2024-10-16,946.9580078125,972.5993412743514,882.6824014144702,892.8208100675366,12018973,892.8208100675366
2024-10-17,914.8202514648438,956.4566668438081,902.6639535193689,946.9088215959636,4810536,946.9088215959636
2024-10-18,1013.5467529296875,1047.30872706158,884.0112238768273,918.2653543654217,17840410,918.2653543654217
2024-10-21,949.12353515625,1024.2757868930594,941.1506261981953,1005.9183908103815,5124383,1005.9183908103815
2024-10-22,912.6055297851562,972.500932626906,905.5676700574428,950.7476463229018,2800539,950.7476463229018
2024-10-23,931.455078125,946.9087992340646,886.8165220674384,906.2566975194892,2702799,906.2566975194892
2024-10-24,924.4664916992188,940.6091837901886,907.1425522854555,931.4550877764885,856500,931.4550877764885
2024-10-25,858.3206787109375,929.092786227464,838.92970640801,923.3345208569353,2697556,923.3345208569353
2024-10-28,904.140380859375,937.5578076461294,850.4953409468143,871.018295932446,4590360,871.018295932446
2024-10-29,932.9315795898438,940.0678467761056,895.0355400490049,920.0371070498772,3457729,920.0371070498772
2024-10-30,909.5049438476562,939.9202306112959,902.6147548791133,937.4594488368164,2256473,937.4594488368164
2024-10-31,922.5963134765625,930.1755335431915,897.4471351407458,911.5227952200959,1628309,911.5227952200959
2024-11-01,961.3290405273438,973.6329495082514,931.012160736243,933.1284571120314,1195516,933.1284571120314
2024-11-04,927.8623657226562,961.3289966222626,918.9050843470372,960.6891693534048,1772685,960.6891693534048
2024-11-05,916.4443359375,948.3852953684016,898.7759107908142,931.1598229564171,2512404,931.1598229564171
2024-11-06,930.3231811523438,943.9558881439979,917.379444995001,925.6476957835387,2033665,925.6476957835387
2024-11-07,919.3972778320312,954.5864573321121,915.4108233587469,932.5870922211756,1630428,932.5870922211756
2024-11-08,981.9996337890625,1008.9205633257549,903.3038178341171,927.2226055149864,11238697,927.2226055149864
2024-11-11,958.3268432617188,993.1715376935356,950.5016051745438,982.3933013591251,2710221,982.3933013591251
2024-11-12,953.7990112304688,980.0801724718597,947.8931349999395,968.4652945673548,1893071,968.4652945673548
2024-11-13,884.7002563476562,949.3696137475512,878.0561455204961,949.3696137475512,2915990,949.3696137475512
2024-11-14,886.767333984375,924.2204201414701,872.7408780327327,886.0290994606044,2869090,886.0290994606044
2024-11-18,874.2174072265625,901.9749791679205,868.9512978814151,896.3151807629506,1585350,896.3151807629506
2024-11-19,892.0825805664062,905.518472840602,877.0226083973412,878.0561247081996,1746454,878.0561247081996
2024-11-21,867.6224975585938,889.8187383639726,855.220120689654,889.8187383639726,1883961,889.8187383639726
2024-11-22,895.1832275390625,909.5049657966224,871.461254613992,874.0697073889618,2248154,874.0697073889618
2024-11-25,893.2637939453125,933.1284591296488,885.8814485408059,926.2382700854425,1536711,926.2382700854425
2024-11-26,897.742431640625,903.3038227093136,872.150300140093,895.7246025186196,1563085,895.7246025186196
2024-11-27,895.6753540039062,908.0284663819679,886.8657433172391,899.2188556953007,1522321,899.2188556953007
2024-11-28,888.8836059570312,914.7218153272543,880.0739949371712,898.972811520642,1070875,898.972811520642
2024-11-29,904.8294677734375,909.5049531929902,884.3557752149324,892.2794805946381,1413035,892.2794805946381
2024-12-02,931.2582397460938,935.0970833826315,894.8386691301386,905.5184981816959,2570647,905.5184981816959
2024-12-03,939.82177734375,953.7990300472856,936.0814010061596,937.7547446533576,1459511,937.7547446533576
2024-12-04,938.0499877929688,968.5636809950486,930.1754863214643,945.0385838178576,1629311,945.0385838178576
2024-12-05,958.5729370117188,1000.0617429988973,939.1327604130689,943.9559168660852,4360602,943.9559168660852
2024-12-06,956.3089599609375,971.024446353549,946.9087860031568,963.986586750833,1695436,963.986586750833
2024-12-09,984.8048706054688,1002.7193740203246,953.7498164864695,960.6892091063843,4025400,960.6892091063843
2024-12-10,961.2305908203125,996.4689747717246,956.7519798847422,990.2186129259782,1825877,990.2186129259782
2024-12-11,993.9097900390625,1018.7636867446691,956.210624081342,964.5772823782789,5314945,964.5772823782789
2024-12-12,996.6166381835938,1009.4127036615066,984.6080108734009,998.6836708835688,2036743,998.6836708835688
2024-12-13,974.3218994140625,993.1223079795386,958.3268180825643,991.5966353142238,2154124,991.5966353142238
2024-12-16,979.9324951171875,999.5695454706248,970.7291954159596,979.1942605932062,1582171,979.1942605932062
2024-12-17,971.5658569335938,998.5852530762294,964.7248715234003,982.9346568185313,1378808,982.9346568185313
2024-12-18,938.7882080078125,972.5009169192333,932.5378465910727,970.3846206499271,1932989,970.3846206499271
2024-12-19,938.2468872070312,958.1300159649804,913.93435125399,929.191198259307,1926687,929.191198259307
2024-12-20,911.9657592773438,944.5957508421932,901.1383190700574,941.1506562307839,1794402,941.1506562307839
2024-12-23,913.1469116210938,925.8445095131639,896.954955551972,915.4108188349344,1103845,915.4108188349344
2024-12-24,904.5341796875,923.2361212357532,900.744539695588,917.3794485774747,697554,917.3794485774747
2024-12-26,900.8922119140625,914.1804335593396,891.2951629480291,911.9657299517934,897473,911.9657299517934
2024-12-27,896.1182861328125,920.1354794307603,890.8029736402415,905.5676638110742,779997,905.5676638110742
2024-12-30,950.6983642578125,963.4452252958059,885.9798064796956,899.6617765657602,2473859,899.6617765657602
2024-12-31,938.8374633789062,949.7633706531078,917.5271289680921,946.9088397247364,1218660,946.9088397247364
2025-01-01,955.226318359375,969.0559004539225,930.4216250930119,938.0008452685232,1457038,938.0008452685232
2025-01-02,969.7449340820312,982.2949216544508,951.9288372463398,956.751993756225,1351757,956.751993756225
2025-01-03,955.9645385742188,984.2635296559342,953.1592112377703,973.9774495776527,1070697,973.9774495776527
2025-01-06,910.7352905273438,963.2976107098981,902.8115856136761,962.6577834485189,1568627,962.6577834485189
2025-01-07,954.7833251953125,960.5907941940673,912.457878820675,912.457878820675,1668102,912.457878820675
2025-01-08,925.3523559570312,959.7048936159991,913.442196180151,959.606486375931,1162389,959.606486375931
2025-01-09,887.0626220703125,928.2068811380984,878.646760455169,928.2068811380984,1103252,928.2068811380984
2025-01-10,864.3250122070312,896.0198951562509,856.3521028665881,887.062673053892,1774395,887.062673053892
2025-01-13,813.2883911132812,858.2714947764749,803.9374202018427,847.4932583945963,1903029,847.4932583945963
2025-01-14,880.5169677734375,887.8501098537305,821.4089985287562,826.8227187107912,2922375,826.8227187107912
2025-01-15,849.5602416992188,902.5655150411284,840.7998949802135,871.1167132097166,2515769,871.1167132097166
2025-01-16,786.8103637695312,873.0853993609004,783.5129401254529,856.3520828004322,3848822,856.3520828004322
2025-01-17,783.266845703125,809.1050545623233,766.8780149099326,799.7540837370896,3517519,799.7540837370896
2025-01-20,794.83251953125,814.1742884648475,787.4501741486068,793.3560504547214,2137841,793.3560504547214
2025-01-21,733.3129272460938,799.8524386268834,727.5547222511381,797.3424533746637,4106030,797.3424533746637
2025-01-22,713.5283203125,738.2837493665644,694.9739893494823,734.2972948350738,3842592,734.2972948350738
2025-01-23,714.9063110351562,747.5855051039526,710.2800292711165,712.1010438357526,3786083,712.1010438357526
2025-01-24,683.45751953125,723.3221850663174,680.4553777225404,719.4834014688086,2495956,719.4834014688086
2025-01-27,652.6976928710938,682.1286650779668,617.2624375423682,682.1286650779668,5415536,682.1286650779668
2025-01-28,635.8660278320312,659.9816898782925,602.3993947882401,656.6350025428408,4356281,656.6350025428408
2025-01-29,660.080078125,664.9524380464002,597.6746884682155,603.8266428948118,5188093,603.8266428948118
2025-01-30,635.6691284179688,679.1757616895605,630.1077977203067,660.080071315333,2759670,660.080071315333
2025-01-31,632.0484008789062,643.4563210414955,617.4165032790635,617.4165032790635,3163381,617.4165032790635
2025-02-01,655.7570190429688,664.4865461124692,632.8915904623576,638.8435489933515,2009141,638.8435489933515
2025-02-03,620.6405029296875,644.4483371645896,611.3653311811348,641.3731222480427,2457939,641.3731222480427
2025-02-04,637.3059692382812,644.20033328476,619.6980919886282,627.7332117543958,2205683,627.7332117543958
2025-02-05,696.031982421875,732.6860790080308,639.835549121534,639.835549121534,24809182,639.835549121534
2025-02-06,671.5297241210938,712.2510277339164,665.9745265741277,700.0495250226955,8174010,700.0495250226955
2025-02-07,668.9009399414062,688.096042889746,662.9489812994009,675.547305867603,3450093,675.547305867603
2025-02-10,649.904296875,671.4801465739653,643.4066937009077,669.4465123031072,1706377,669.4465123031072
2025-02-11,626.2947998046875,649.7554601017514,621.4836576393088,645.7874878263209,1632760,645.7874878263209
2025-02-12,649.7554321289062,653.6242291494749,597.824621428481,624.9556064751312,4408877,624.9556064751312
2025-02-13,641.1251220703125,660.3698122382738,636.95873898229,652.7314533346416,2033845,652.7314533346416
2025-02-14,614.7877197265625,642.8115246193022,610.3237508055952,641.1251242509793,1689304,641.1251242509793
2025-02-17,609.430908203125,625.451620235835,598.1718112644069,612.0597140134976,2257720,612.0597140134976
2025-02-18,610.8197021484375,619.896462501257,600.2549522654148,610.3237056383698,1560063,610.3237056383698
2025-02-19,608.19091796875,626.1956161405193,603.181365148916,609.1333234805487,1931280,609.1333234805487
2025-02-20,631.2547607421875,638.4963585314562,606.206935928391,609.0837400265759,2760275,609.0837400265759
2025-02-21,608.5381469726562,645.3410648087355,605.2645820258715,627.8820113949166,2396378,627.8820113949166
2025-02-24,597.4774169921875,607.6453460114307,593.4598571475331,597.1798311789636,1895931,597.1798311789636
2025-02-25,592.2198486328125,610.0261359229385,586.0694796365484,600.4037912646729,1331976,600.4037912646729
2025-02-27,569.3048706054688,597.9734351846897,562.5096814674372,597.9734351846897,1926937,597.9734351846897
2025-02-28,583.7879028320312,589.2438645407418,555.6649244248032,559.4840734023205,3413857,559.4840734023205
2025-03-03,572.7767944335938,601.0981830683959,557.7976634915111,590.285434923,2147921,590.285434923
2025-03-04,570.2471923828125,596.4358336637171,563.0056550771421,565.4360502092619,2207505,565.4360502092619
2025-03-05,597.5269775390625,605.5621574117764,566.9736043173399,571.9831570106998,2588748,571.9831570106998
2025-03-06,606.256591796875,614.2421239385953,597.1798309451576,604.1237824677756,1747575,604.1237824677756
2025-03-07,600.6022338867188,614.7381355471834,598.171838684927,606.1077834767669,1474681,606.1077834767669
2025-03-10,588.00390625,611.0677456769296,583.8375231474575,601.3958130140237,1166229,601.3958130140237
2025-03-11,586.763916015625,589.2438987544907,563.4520782702874,584.2839332767593,1100921,584.2839332767593
2025-03-12,578.7783813476562,593.1126936291885,567.8168697958209,588.9463105355785,983256,588.9463105355785
2025-03-13,571.7848510742188,587.1607442322035,570.3960365058836,584.2839400034181,730505,584.2839400034181
2025-03-17,573.47119140625,584.63111386911,570.6936228136734,573.3720163140507,1275036,573.3720163140507
2025-03-18,573.47119140625,573.47119140625,573.47119140625,573.47119140625,0,573.47119140625
2025-03-19,622.0292358398438,634.7267348919424,605.1157662849403,605.1157662849403,2105384,605.1157662849403
2025-03-20,631.1555786132812,636.363542130326,616.5236811130127,626.6420223411327,1711453,626.6420223411327
2025-03-21,632.1971435546875,669.5457052136387,617.962067845795,633.8835438086953,4770204,633.8835438086953
2025-03-24,643.9026489257812,652.3345896463591,633.0899612707923,636.8595226601136,2120238,636.8595226601136
2025-03-25,618.2597045898438,650.2514823243363,615.2341377195935,648.7634926622669,2229994,648.7634926622669
2025-03-26,607.1989135742188,625.6996079281291,605.0165773305355,619.6980621651002,1381308,619.6980621651002
2025-03-27,619.7972412109375,626.0467852730901,600.3542017850291,606.1077493256387,2586293,606.1077493256387
2025-03-28,610.4229125976562,633.3875764315712,607.4965814726047,622.5252401845742,2196511,622.5252401845742
2025-04-01,597.5269775390625,615.5316752562748,594.253412648601,611.9605245660349,1116719,611.9605245660349
2025-04-02,607.794189453125,609.7781756693607,596.3862687097692,600.0566553190963,1312985,600.0566553190963
2025-04-03,615.4324951171875,623.8147877166066,599.7093693893456,601.0981838388376,1458002,601.0981838388376
2025-04-04,591.0294799804688,614.9861376901006,585.920751816461,614.9861376901006,1402343,614.9861376901006
2025-04-07,561.1209106445312,573.1735902542099,508.8924506965658,508.8924506965658,1888258,508.8924506965658
2025-04-08,581.9031372070312,586.1687560399164,569.4040481730344,575.3560068647386,979562,575.3560068647386
2025-04-09,570.7431640625,580.2167459107733,560.6248836207736,579.4231030517403,863739,579.4231030517403
2025-04-11,601.34619140625,604.6197563205166,580.9110985070877,593.1622488473587,1256498,593.1622488473587
2025-04-15,626.9891967773438,634.3795571283956,610.5717238663448,622.8724619369847,1741847,622.8724619369847
2025-04-16,634.2307739257812,645.7875179353725,626.989236294783,629.9156280936429,1286387,629.9156280936429
2025-04-17,648.11865234375,651.1938672089188,626.7412136534412,630.9075966842313,1539377,630.9075966842313
2025-04-21,679.5648193359375,688.4431691453002,650.0530264222881,650.4002603138482,3407297,650.4002603138482
2025-04-22,718.5997924804688,724.1549293638576,675.5472697216261,683.4832141530109,3758000,683.4832141530109
2025-04-23,762.8426513671875,769.7370151370783,723.1629295795575,723.6093385589584,8292388,723.6093385589584
2025-04-24,749.94677734375,771.3738039064187,747.7643804326653,766.0666650842737,2544787,766.0666650842737
2025-04-25,689.3359985351562,751.4843271388346,673.7616954533949,749.9467500119891,8702136,749.9467500119891
2025-04-28,672.3233032226562,684.276807607402,654.8146013177901,675.5472807003009,4373181,675.5472807003009
2025-04-29,668.504150390625,682.2432301154822,653.7234295108728,677.2336772490064,2118742,677.2336772490064
2025-04-30,647.5234985351562,668.5537644459719,643.2579402979114,664.6353795764913,1501693,664.6353795764913
2025-05-02,630.9075927734375,652.3842669661456,630.3620086940088,644.7954957590163,1234240,644.7954957590163
2025-05-05,690.7247924804688,699.0079713019858,632.9411936475612,632.9411936475612,9208538,632.9411936475612
2025-05-06,659.1298217773438,687.2528017036782,654.8146155013101,685.4672262482123,2144388,685.4672262482123
2025-05-07,675.5473022460938,684.4752401612403,643.8531105380325,646.4323289302805,2308518,646.4323289302805
2025-05-08,676.6881103515625,690.3280153348192,662.5025607318131,671.8769075386873,2362019,671.8769075386873
2025-05-09,674.2576904296875,679.515241502828,647.8210513409606,662.8497703168663,2908142,662.8497703168663
2025-05-12,730.2060546875,734.0748517735352,694.3951300560468,694.3951300560468,4130918,694.3951300560468
2025-05-13,719.2941284179688,738.0428210751514,716.2189742154023,729.1148837234359,1803040,729.1148837234359
2025-05-14,733.6284790039062,738.0428603721432,710.4158769813641,720.2365722632827,2308305,720.2365722632827
2025-05-15,754.2123413085938,759.370717534382,726.5853577109342,734.074893501558,2531683,734.074893501558
2025-05-16,782.6825561523438,789.6265078545825,743.9948252398705,758.0811393737029,3409164,758.0811393737029
2025-05-19,776.2345581054688,797.463233497796,768.6457870887967,785.3609062333791,1630060,785.3609062333791
2025-05-20,755.84912109375,782.6825211480265,753.9147225253487,776.2345662843228,1452659,776.2345662843228
2025-05-21,793.594482421875,796.570461730957,747.2188048553467,754.9067514038086,3323356,754.9067514038086
2025-05-22,782.7816772460938,810.7063053123869,770.0841785471872,798.5543906717302,2521530,798.5543906717302
2025-05-23,772.4154052734375,787.3448884250164,768.8937815421854,783.674502065546,1347075,783.674502065546
2025-05-26,776.5817260742188,789.9240445531046,773.6553950474154,773.7545701326985,900570,773.7545701326985
2025-05-27,772.0681762695312,780.7481154296427,767.0586234921285,780.7481154296427,810168,780.7481154296427
2025-05-28,782.53369140625,793.5944381059317,768.2986153913051,774.4489843959162,1722722,774.4489843959162
2025-05-29,803.4647827148438,820.3782521029605,783.4760985447826,783.6745092640131,3788096,783.6745092640131
2025-05-30,803.4152221679688,816.0631339766546,791.1640712646248,807.9287785864836,2405079,807.9287785864836
2025-06-02,810.5079345703125,824.3462501569674,793.5944646517135,805.448794076739,2077172,805.448794076739
2025-06-03,796.8184204101562,817.1046904682639,794.5864360392594,814.723882920727,1756617,814.723882920727
2025-06-04,816.9558715820312,829.6037830835362,799.9928144927111,799.9928144927111,6976103,799.9928144927111
2025-06-05,834.0181884765625,841.2101383623253,809.6151827379348,810.805526006002,3036466,810.805526006002
2025-06-06,863.3811645507812,872.9539221198818,831.5877980192286,835.2085970284209,3851809,835.2085970284209
2025-06-09,886.544189453125,889.7185792814485,868.6387272409914,872.9538727342226,2299416,872.9538727342226
2025-06-10,871.664306640625,891.0081711488315,859.3635685809287,891.0081711488315,2707535,891.0081711488315
2025-06-11,843.9876708984375,880.5426509484926,823.3542276638622,872.9538799327695,3648890,872.9538799327695
2025-06-12,824.6934204101562,855.1476199857392,821.5686785452323,847.9556701769242,1256393,847.9556701769242
2025-06-13,814.723876953125,825.3382146595999,798.9512238421881,803.563955180384,1641772,803.563955180384
2025-06-16,812.1943359375,818.0471193402415,796.4216217141479,813.4343272900763,1465868,813.4343272900763
2025-06-17,810.2599487304688,827.3222420915272,802.522414690702,813.4343387470651,1153284,813.4343387470651
2025-06-18,810.9047241210938,822.3622316444862,802.8199566119195,811.0534867494921,998375,811.0534867494921
2025-06-19,811.4503173828125,816.4102826479887,800.6375688861482,809.1191579267602,1808721,809.1191579267602
2025-06-20,818.9398803710938,831.6373797677676,808.4743654188277,808.4743654188277,1983453,808.4743654188277
2025-06-23,827.6693725585938,833.2245699363258,805.5479397728985,809.6647351266441,1147655,809.6647351266441
2025-06-24,853.4612426757812,858.0740348272493,831.8358051212177,839.5237516760283,2136653,839.5237516760283
2025-06-25,862.0419921875,866.257962805218,851.5268896889495,857.7268464797112,1776957,857.7268464797112
2025-06-26,851.9732055664062,869.5810821789503,848.6500530721964,863.0339522768099,1477878,863.0339522768099
2025-06-27,847.50927734375,874.9379106665609,841.954140224766,856.090041842678,3477271,856.090041842678
2025-06-30,863.0835571289062,870.9699141326782,852.2708690102556,852.8660406327677,1467352,852.8660406327677
2025-07-01,861.6451416015625,869.4819109387005,853.1140255644979,867.2995141128499,1199765,867.2995141128499
2025-07-02,848.9476318359375,867.8947352347983,842.3509144453737,862.9843575756965,1025207,862.9843575756965
2025-07-03,921.6607666015625,932.473515629034,851.2789044707682,851.328492016564,12052636,851.328492016564
2025-07-04,910.69921875,918.5855757047033,897.5553106743117,912.6336173308066,2217278,912.6336173308066
2025-07-07,922.6527099609375,941.4014027914874,897.555297949443,907.6736391509072,2571984,907.6736391509072
2025-07-08,912.23681640625,945.3694096514399,904.4001073655527,922.7023918862484,1745213,922.7023918862484
2025-07-09,917.6431884765625,933.4654902451626,906.7808521184043,915.1136182265277,983674,915.1136182265277
