Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-23,598.9426879882812,604.6544723588073,583.3470211463352,589.8534764338161,4824640,589.8534764338161
2024-02-26,604.5551147460938,611.1609419461972,598.5949917852207,598.9427020023086,5715227,598.9427020023086
2024-02-27,599.3400268554688,608.4292389213625,595.0189618186059,603.9094909867055,3604237,603.9094909867055
2024-02-28,585.3338012695312,601.9724795406635,581.2113582221922,599.8864605465353,2831925,599.8864605465353
2024-02-29,601.8731689453125,605.6479017440433,580.1186936804893,585.3338018000485,3263796,585.3338018000485
2024-03-01,613.495361328125,615.8794350057586,602.9658339491863,604.0584990175529,4011709,604.0584990175529
2024-03-04,613.04833984375,617.6177432055309,608.478875852463,617.121066291011,1878206,617.121066291011
2024-03-05,609.0252685546875,620.846204540952,606.7405666478792,620.846204540952,2430074,620.846204540952
2024-03-06,594.3236083984375,609.571626683294,591.5422296878556,608.8762668482714,4127035,608.8762668482714
2024-03-07,599.1414184570312,602.5684408479077,592.5355908868743,594.3236157493988,2393414,594.3236157493988
2024-03-11,598.0486450195312,608.3298932591313,596.2109647356317,600.8797397360173,2547145,600.8797397360173
2024-03-12,583.64501953125,601.8730983409312,580.1682811927255,600.9790556592228,2900178,600.9790556592228
2024-03-13,555.5331420898438,586.4264226551961,547.1392899091203,585.4330688025544,5946259,585.4330688025544
2024-03-14,578.5789794921875,580.8140257220341,548.0333476842842,551.8080803021232,3200499,551.8080803021232
2024-03-15,596.7573852539062,599.8367582460245,572.0228476557467,579.920023681389,3693325,579.920023681389
2024-03-18,580.7643432617188,591.0455311911402,578.3306142426775,591.0455311911402,6348109,591.0455311911402
2024-03-19,576.4432373046875,584.688062280757,568.7447448299554,578.1319510056917,2021483,578.1319510056917
2024-03-20,572.5194702148438,583.5953899525549,562.8342701262694,577.4862394910357,1678012,577.4862394910357
2024-03-21,583.2974243164062,586.9728458856068,576.145264084626,576.145264084626,1977799,576.145264084626
2024-03-22,585.43310546875,590.747585290938,577.6849570587732,584.0921019354986,1818091,584.0921019354986
2024-03-26,591.09521484375,596.4096944855303,582.6020512859437,585.433085595376,2175165,585.433085595376
2024-03-27,597.5023803710938,605.9458886556396,592.9826321799745,594.0256416656925,5070366,594.0256416656925
2024-03-28,608.2801513671875,612.8992706081747,598.2473026317232,603.4624098775788,3861492,603.4624098775788
2024-04-01,617.369384765625,622.4851810713977,609.223871505246,615.2833660439628,3976554,615.2833660439628
2024-04-02,630.481689453125,632.8657022728141,615.5317264037077,617.8660836576857,4503263,617.8660836576857
2024-04-03,630.7300415039062,636.0444603691554,622.3361893146231,627.7996355097235,4389047,627.7996355097235
2024-04-04,620.5481567382812,636.5411293301784,619.4554311352312,635.7464583831008,2100754,635.7464583831008
2024-04-05,623.0315551757812,629.04133392273,614.0913704062517,620.597826084841,2386291,620.597826084841
2024-04-08,626.3592529296875,630.2830127313792,617.9654008391208,623.0315418108834,2965491,623.0315418108834
2024-04-09,618.958740234375,629.7366655459173,614.4389924847953,627.2036254339115,2431726,627.2036254339115
2024-04-10,621.4918823242188,624.5712551155293,616.2767744286219,616.2767744286219,1293786,616.2767744286219
2024-04-12,604.803466796875,626.1109189868221,601.5750667871712,619.3561249385739,4161320,619.3561249385739
2024-04-15,602.8167724609375,611.5086188335773,589.5058669651143,596.0123226953029,2647237,596.0123226953029
2024-04-16,613.4456787109375,617.8661156190011,597.2540225336405,600.9294440289802,1983635,600.9294440289802
2024-04-18,611.1609497070312,633.561066660193,606.9391958894695,633.561066660193,4944023,633.561066660193
2024-04-19,605.5982055664062,610.0682979405811,597.0553259847227,607.9325628877832,2001911,607.9325628877832
2024-04-22,612.2039794921875,616.9720659542572,609.0252349743048,611.905985456341,1566507,611.905985456341
2024-04-23,632.3193969726562,634.7531260921821,614.6377101244722,617.1210948118438,3751042,617.1210948118438
2024-04-24,640.1669311523438,642.5012885588717,630.8790358361672,636.7398480812307,4701815,636.7398480812307
2024-04-25,634.1073608398438,644.6866028424495,625.0182101358686,639.7198339453581,3367321,639.7198339453581
2024-04-26,628.1472778320312,637.7331666605858,625.9122316871927,637.7331666605858,1663147,637.7331666605858
2024-04-29,625.4652709960938,634.0577453534615,620.9454625104561,633.7597513267016,2217374,633.7597513267016
2024-04-30,615.7800903320312,629.7863556942481,612.1543244425558,629.7863556942481,5514688,629.7863556942481
2024-05-02,621.54150390625,626.7069559510546,605.1015101364109,610.9126057933746,6286712,610.9126057933746
2024-05-03,618.3131103515625,630.2333564415422,612.2039599786451,625.3162428035242,2566478,625.3162428035242
2024-05-06,603.4127807617188,621.5911432609482,595.8632554686612,620.8957834717909,3525659,620.8957834717909
2024-05-07,590.0025634765625,608.131272226709,584.8867666185524,606.6412413705326,2548462,606.6412413705326
2024-05-08,590.5985107421875,597.0056551067553,584.0920552458771,587.0224611863623,2526772,587.0224611863623
2024-05-09,570.4830932617188,592.187910856068,568.1983915753416,592.0388835295518,2481928,592.0388835295518
2024-05-10,577.9332885742188,582.1053870922497,569.4897803996724,572.1718480633716,3039660,572.1718480633716
2024-05-13,584.2907104492188,587.8171042720561,565.6156713536329,580.168267975653,2203837,580.168267975653
2024-05-14,606.1445922851562,612.84973144621,583.0987685242245,583.1980796673977,3537595,583.1980796673977
2024-05-15,609.1742553710938,614.1410246770138,605.8465441879306,607.9325630446137,1479399,607.9325630446137
2024-05-16,611.3099975585938,612.3530069991076,602.1711298031462,609.0252351476003,2013842,609.0252351476003
2024-05-17,616.5747680664062,618.0151433244392,607.0882505979279,611.9059926846313,2065379,611.9059926846313
2024-05-21,627.5016479492188,630.5313651082009,609.2239126017228,616.77343834504,3811359,616.77343834504
2024-05-22,628.8426513671875,631.524718925411,617.5184536973114,627.50164790283,2209062,627.50164790283
2024-05-23,642.2032470703125,643.9912718272058,622.4354817253945,630.779678096904,4718924,630.779678096904
2024-05-24,631.0776977539062,652.5838331640566,623.1805224081959,643.6933039542193,4865705,643.6933039542193
2024-05-27,628.2963256835938,634.4551318320066,622.4355135716586,634.4551318320066,1632214,634.4551318320066
2024-05-28,625.4652709960938,632.2697205633942,622.832859062448,629.6870248254644,2482711,629.6870248254644
2024-05-29,625.9122314453125,629.2896587591216,616.2767476837823,622.3858374329426,1702062,622.3858374329426
2024-05-30,615.0350341796875,626.7565969825583,612.2535950150192,624.7698893675123,2485481,624.7698893675123
2024-05-31,629.8359985351562,635.597438758177,618.5118009856689,620.8461582890326,3662225,620.8461582890326
2024-06-03,666.3417358398438,672.1528921125976,649.1070711721386,663.5603572467467,11189978,663.5603572467467
2024-06-04,552.9007568359375,666.4908117500852,514.9049701370404,666.3417844131873,20044195,666.3417844131873
2024-06-05,594.919677734375,597.8500232494232,546.5929860223484,571.1784951619271,6564509,571.1784951619271
2024-06-06,605.9954833984375,618.1144120810093,599.7373664827792,603.9591202012915,3774112,603.9591202012915
2024-06-07,617.1707153320312,619.8527827679861,603.2637618724931,605.9954848734737,3023546,605.9954848734737
2024-06-10,636.0941162109375,638.7761837428661,619.8528049484659,621.839512656634,4340712,621.839512656634
2024-06-11,635.4981079101562,645.679984590233,633.3623729400939,641.6072581700046,2706589,641.6072581700046
2024-06-12,664.2557373046875,671.2588698812092,633.7597617228435,640.4649002677169,5320428,640.4649002677169
2024-06-13,660.0836181640625,675.9276238335556,650.2991072180981,674.1892546359828,8012245,674.1892546359828
2024-06-14,674.7300415039062,686.4869908686109,669.7482781449178,686.4869908686109,15699653,686.4869908686109
2024-06-18,671.6412963867188,680.459053818166,667.8551684829092,680.459053818166,2670571,680.459053818166
2024-06-19,664.367919921875,672.836917256484,651.9135120768618,672.1893245360662,3104511,672.1893245360662
2024-06-20,656.7459106445312,667.0581368291203,654.6535334738968,663.5709023572728,2840525,663.5709023572728
2024-06-21,655.0520629882812,665.513765830582,650.6182815259411,656.7458746585903,3723454,656.7458746585903
2024-06-24,655.3509521484375,660.0338217417286,640.9038387981489,652.6607878448414,2151184,652.6607878448414
2024-06-25,646.43359375,664.1188534678591,641.6511131437348,659.9840264157149,2786086,659.9840264157149
2024-06-26,654.6535034179688,663.4712609509038,645.686329473483,646.4335939688568,4247865,646.4335939688568
2024-06-27,658.2404174804688,675.6765892510286,650.0703134026124,655.6000585730533,6564930,655.6000585730533
2024-06-28,667.8053588867188,672.4882284707373,657.5927442972538,663.5708601545016,3948035,663.5708601545016
2024-07-01,692.465087890625,699.2402737103564,661.6279613824843,665.5635664905576,6820204,665.5635664905576
2024-07-02,689.8247680664062,704.3715539854547,676.8223774836154,694.4080269775624,5783589,694.4080269775624
2024-07-03,690.1735229492188,696.84909815817,685.1419540095576,692.4651219817578,1357858,692.4651219817578
2024-07-04,679.6121215820312,692.1163960510537,669.2998959288359,690.7712834794153,4072206,690.7712834794153
2024-07-05,683.4979248046875,688.4796881050132,674.5307508641013,679.6121251054174,4592446,679.6121251054174
2024-07-08,681.056884765625,686.0386483303104,676.7227747893662,683.9463319581599,2099399,683.9463319581599
2024-07-09,675.1784057617188,685.4906314888975,668.9512016239199,679.5125155166106,2756185,679.5125155166106
2024-07-10,662.5745239257812,679.163820165631,653.8066326137829,677.5198139391448,7590766,677.5198139391448
2024-07-11,676.6729125976562,685.4408035740711,670.1467542249048,677.5197880076505,6139579,677.5197880076505
2024-07-12,674.0325927734375,679.9609034237536,671.2926228841146,678.0180035215435,1807744,678.0180035215435
2024-07-15,681.7045288085938,687.931733177255,679.0143643588235,684.0459333261933,2184021,684.0459333261933
2024-07-16,682.8502807617188,689.4760503684552,680.7579644714552,686.9353632124091,2484802,686.9353632124091
2024-07-18,687.732421875,689.9244098841216,676.5234544775444,682.850269527981,3034365,682.850269527981
2024-07-19,675.427490234375,689.9244092254016,667.9548453098726,688.5294911811452,2613915,688.5294911811452
2024-07-22,684.5938720703125,686.0884010247485,671.2925887008474,675.3776101846237,3014997,675.3776101846237
2024-07-23,688.828369140625,692.4650805794752,660.1832309152151,685.490612141984,4681258,685.490612141984
2024-07-24,679.9110717773438,690.4723855282286,677.6194120353713,688.8283793329075,1157565,688.8283793329075
2024-07-25,673.434814453125,682.5015997007752,670.0471909471114,675.6267417437357,1226783,675.6267417437357
2024-07-26,683.896484375,688.9280531030113,673.5841979435406,673.5841979435406,1914855,673.5841979435406
2024-07-29,677.370361328125,690.9706000595045,668.5526642248414,689.4760710038603,3176753,689.4760710038603
2024-07-30,671.9900512695312,678.5659543788789,668.7519051844281,677.3703190464869,1526425,677.3703190464869
2024-07-31,677.4700317382812,684.1456070027203,669.8977147172224,675.2780436318552,5007055,675.2780436318552
2024-08-01,661.5781860351562,678.51618176196,652.6110118268484,677.519829072148,7613696,677.519829072148
2024-08-02,650.4190063476562,659.8843566476663,646.2343129998806,658.5891103480678,3552731,658.5891103480678
2024-08-05,633.8297729492188,648.1772148554513,631.4385022252429,644.6401750528319,3071394,644.6401750528319
2024-08-06,623.2684326171875,646.6329160930748,620.6779398669478,635.7726471064015,2519055,635.7726471064015
2024-08-07,640.9536743164062,645.6365441292348,631.239235573721,631.6876064474303,2259244,631.6876064474303
2024-08-08,636.1712036132812,642.8965843875799,634.7762854980391,642.5976907378974,1121594,642.5976907378974
2024-08-09,629.6948852539062,643.1456462522096,627.8017908624621,642.6474699189391,2605583,642.6474699189391
2024-08-12,633.13232421875,638.6620694437814,615.4968695770608,618.8346267382168,3209718,618.8346267382168
2024-08-13,622.1226196289062,636.6195385389025,619.8309598815026,632.9828270376227,1379099,632.9828270376227
2024-08-14,620.927001953125,626.6062243881084,615.2477795181416,624.214953632576,930171,624.214953632576
2024-08-16,638.1638793945312,639.6086029155438,621.1760786863496,622.7204131484497,958226,622.7204131484497
2024-08-19,631.388671875,641.3023926758843,629.8941429345412,640.6547391433369,938492,640.6547391433369
2024-08-20,624.1651611328125,637.1177462339601,622.3717384351621,633.680317256147,1390850,633.680317256147
2024-08-21,626.9548950195312,629.4457766048293,622.5211136351928,624.7131015927629,1038309,624.7131015927629
2024-08-22,629.49560546875,637.1675331990972,620.1797323185333,627.1542010165688,5299763,627.1542010165688
2024-08-23,631.2890014648438,657.5927351977699,629.2962962066687,653.6073246814198,14351644,653.6073246814198
2024-08-26,625.3607788085938,637.5660990386963,623.1189852969422,636.6195518379352,3688932,636.6195518379352
2024-08-27,622.1724243164062,627.5526921376838,619.7811536319231,626.5065340179249,2374774,626.5065340179249
2024-08-28,614.1517944335938,624.9621963020857,612.8564873456305,623.7665609661022,2570418,623.7665609661022
2024-08-29,610.2659912109375,616.7422833625639,598.5090422366469,615.4470370947463,6301579,615.4470370947463
2024-08-30,614.7993774414062,619.3826360214307,607.1773163185736,610.4154623621888,3540177,610.4154623621888
2024-09-02,618.13720703125,621.9233349304502,614.0521246876729,617.738641647107,2224671,617.738641647107
2024-09-03,615.5466918945312,620.2295617926633,611.9100409916264,619.9804736152365,2546441,619.9804736152365
2024-09-04,624.812744140625,626.7058385662393,610.3656302150122,612.756900982889,2347174,612.756900982889
2024-09-05,629.54541015625,634.4275625638148,625.1116894251928,626.6560239010419,2834101,626.6560239010419
2024-09-06,620.976806640625,628.6985398960841,618.0375540776516,624.7131291835891,2085086,624.7131291835891
2024-09-09,627.8516845703125,629.1967364038783,612.507828510347,620.6281274223662,1675042,620.6281274223662
2024-09-10,624.762939453125,628.6985447244473,621.4251822807933,627.8516692665546,1466555,627.8516692665546
2024-09-11,620.7277221679688,629.6948963244884,618.3863176854499,624.7131329041997,1659410,624.7131329041997
2024-09-12,625.8589477539062,627.4032822145213,618.3364365202743,623.8163761507112,1052634,623.8163761507112
2024-09-13,627.3035888671875,633.4311818407607,623.2185674264975,625.8589262098345,1898585,625.8589262098345
2024-09-16,625.0120239257812,631.5381218164824,623.9658657744163,628.6985410038429,737033,628.6985410038429
2024-09-17,620.7277221679688,625.1116983028395,618.4361231571444,623.6669747484475,1091216,623.6669747484475
2024-09-18,617.8382568359375,623.7167618235073,612.7568826221358,620.7277038594968,736543,620.7277038594968
2024-09-19,606.1809692382812,621.7240460648878,595.8188774788508,621.7240460648878,2512582,621.7240460648878
2024-09-20,614.3012084960938,616.5430019377966,604.8358584089042,608.7714635024014,1799104,608.7714635024014
2024-09-23,619.7811889648438,621.724088905181,614.84923090477,617.7386780788657,1601273,617.7386780788657
2024-09-24,616.0448608398438,621.6244724346201,613.6536508528333,617.7386725884819,1309122,617.7386725884819
2024-09-25,613.8030395507812,617.3400793054589,607.7751181642828,616.04483301942,1456337,616.04483301942
2024-09-26,622.869873046875,624.7629065626654,608.6219817403255,613.8030275961127,1936586,613.8030275961127
2024-09-27,631.6876220703125,634.1286983875093,620.8772194245684,622.7204476245194,3874843,622.7204476245194
2024-09-30,630.2428588867188,640.9536499131659,625.7592719454153,631.68758239698,4215188,631.68758239698
2024-10-01,630.1432495117188,632.4348484582363,620.7277047490842,627.9014560354982,1508022,627.9014560354982
2024-10-03,615.197998046875,630.6912706531765,610.814021761551,620.7277434706618,1552493,620.7277434706618
2024-10-04,608.4725952148438,619.7313683618022,602.3948073655712,613.2052704555488,1538542,613.2052704555488
2024-10-07,588.19677734375,617.0910049178912,584.5103210963925,612.7568951067865,3195158,612.7568951067865
2024-10-08,604.1882934570312,608.1737042032846,582.3183398244573,586.5528387423516,3481559,586.5528387423516
2024-10-09,605.7326049804688,615.1481496738259,603.5406169906732,607.7751157479335,3148946,607.7751157479335
2024-10-10,583.1154174804688,611.2125757736039,579.877271206549,608.5722167944676,6417410,608.5722167944676
2024-10-11,583.0656127929688,590.63786899562,580.9234301607823,586.8019354217524,1939238,586.8019354217524
2024-10-14,586.7521362304688,588.6451698951254,581.2721963162559,585.8055889918687,1202564,585.8055889918687
2024-10-15,588.19677734375,594.8225469573196,584.4106493413708,588.0473609300292,1805205,588.0473609300292
2024-10-16,586.9015502929688,592.2818792394266,574.2977250284163,588.1967966504366,20191089,588.1967966504366
2024-10-17,569.1664428710938,593.6268879033088,567.2235430699013,585.8553495110777,3483057,585.8553495110777
2024-10-18,571.8566284179688,575.2940572998451,556.9113383337595,569.415552208373,5208678,569.415552208373
2024-10-21,569.8141479492188,575.7922643012824,564.2345361997661,572.2053580025176,3650658,572.2053580025176
2024-10-22,556.4629516601562,581.1226795985427,554.0716809896,566.924654421896,5527745,566.924654421896
2024-10-23,553.8226318359375,562.4909126115618,549.687804559736,558.9538726388337,4336713,558.9538726388337
2024-10-24,556.8615112304688,560.4981618554968,551.4811826841445,554.9684169016595,1330005,554.9684169016595
2024-10-25,550.6841430664062,558.9538582179965,543.211497903064,554.0219002476823,1607719,554.0219002476823
2024-10-28,567.3232421875,580.1263498426956,545.0547232285551,550.6841402141321,6419282,550.6841402141321
2024-10-29,572.9027709960938,574.148211802607,564.5832507336011,567.9210077700408,2417223,567.9210077700408
2024-10-30,577.5856323242188,583.6135535789585,568.3693704879313,572.8031518581664,2364199,572.8031518581664
2024-10-31,578.4325561523438,584.65976061702,572.2551571608761,577.5856806701652,2016146,577.5856806701652
2024-11-01,580.3256225585938,583.3644860278275,577.9343518348298,580.8237988916662,216563,580.8237988916662
2024-11-04,569.31591796875,578.5819852792678,563.9355894335907,577.8347208056366,1059806,577.8347208056366
2024-11-05,569.9137573242188,572.9028154920031,563.2879873939457,568.917404601624,625470,568.917404601624
2024-11-06,580.52490234375,582.8663067724351,569.9137221774921,569.9137221774921,1682970,569.9137221774921
2024-11-07,568.6184692382812,582.9161054337443,567.3232229564252,582.0692300066761,822608,582.0692300066761
2024-11-08,562.8396606445312,572.603904874183,559.4520371630506,572.603904874183,901220,572.603904874183
2024-11-11,558.3560791015625,565.7290526164394,556.5127901134362,561.942924507444,745179,561.942924507444
2024-11-12,554.5698852539062,563.4374485570986,552.4775689211515,559.9004086552787,761972,559.9004086552787
2024-11-13,543.3609008789062,556.2138745669564,539.275879282338,551.9793757458018,838603,551.9793757458018
2024-11-14,542.5140380859375,550.2855768822359,539.0766091531876,543.3609135448933,1535042,543.3609135448933
2024-11-18,548.5419311523438,552.9757125415358,535.9381068044609,539.0267756485962,1707792,539.0267756485962
2024-11-19,547.5455932617188,558.3061898492455,544.9052951948363,549.0401222547791,1267125,549.0401222547791
2024-11-21,482.3841552734375,498.1763517036991,451.39758011621313,492.7960531865534,38274180,492.7960531865534
2024-11-22,498.0268859863281,512.9721455642052,475.40966831447685,475.40966831447685,11645446,475.40966831447685
2024-11-25,503.1083068847656,512.4241802835887,501.364689663726,511.6271102879077,5805213,511.6271102879077
2024-11-26,491.8993225097656,506.4460470830074,489.90661718123715,505.44969441874315,4602794,505.44969441874315
2024-11-27,513.1216430664062,521.5906410587644,487.26627820958066,495.1872943767066,8458453,495.1872943767066
2024-11-28,511.12890625,520.644061835421,508.78747145590495,516.608845790692,6194006,516.608845790692
2024-11-29,529.5614624023438,533.7461559234409,511.6271137226783,513.61981913153,6608627,513.61981913153
2024-12-02,536.8347778320312,539.0267657517547,528.1166924340131,530.0595921995075,3153526,530.0595921995075
2024-12-03,564.4835815429688,569.8639101765356,537.0340782053692,539.1263944447899,5596923,539.1263944447899
2024-12-04,562.640380859375,570.6112024453055,558.3560764194459,570.6112024453055,1530852,570.6112024453055
2024-12-05,569.0169677734375,571.2587612110518,561.3451011036332,566.9246515566798,3051624,566.9246515566798
2024-12-06,563.2381591796875,571.4580688092171,562.4410891963021,569.6148406718545,855417,569.6148406718545
2024-12-09,569.2162475585938,574.6463815756088,562.9392381278178,565.9282960293815,1156965,565.9282960293815
2024-12-10,571.4082641601562,572.4544223156395,564.0352299750085,569.6646469635036,1086901,569.6646469635036
2024-12-11,576.3402099609375,582.0692377720551,573.3511519725283,575.891839100168,2670785,575.891839100168
2024-12-12,569.6646118164062,577.5856273264267,568.1202774143044,575.8918157059603,2304456,575.8918157059603
2024-12-13,570.6610107421875,572.8529988516761,561.992730062076,567.9210408084624,2266790,567.9210408084624
2024-12-16,574.845703125,576.6391258246675,569.7642678613088,571.1591859680184,1121729,571.1591859680184
2024-12-17,569.0169677734375,576.3900016266068,567.4726333455889,573.8991200292576,1085240,573.8991200292576
2024-12-18,562.4909057617188,576.8882144683865,561.0461821812842,574.8955090643507,1635003,574.8955090643507
2024-12-19,561.2454223632812,562.34144673999,551.630656004765,553.7229721954681,1365391,553.7229721954681
2024-12-20,546.79833984375,567.5224634715663,545.0049171782495,561.4447364349974,2113009,561.4447364349974
2024-12-23,548.6416015625,552.4775348736678,545.2539782860499,548.9903006589558,832775,548.9903006589558
2024-12-24,541.119140625,554.9684678275821,540.0231769525126,549.9867042025589,978111,549.9867042025589
2024-12-26,546.79833984375,548.7412397366013,538.429013800567,542.015859131568,1688865,542.015859131568
2024-12-27,545.9514770507812,551.4314169301234,544.506753465537,547.9939879342093,1167271,547.9939879342093
2024-12-30,542.6136474609375,556.8615394942599,539.4751729934025,546.0012709120509,3433945,546.0012709120509
2024-12-31,533.8457641601562,547.0474374268142,531.5541651141128,543.958768383783,1065733,543.958768383783
2025-01-01,536.635498046875,540.0231212877172,528.614871599851,535.0413581762069,844154,535.0413581762069
2025-01-02,547.844482421875,548.691418665214,536.5359041251264,542.0158437215762,2762768,542.0158437215762
2025-01-03,546.69873046875,551.6804938941759,544.0583715282576,549.7873994674974,2142459,549.7873994674974
2025-01-06,527.96728515625,546.0012435091838,524.1810964964839,545.65254441225,3644057,545.65254441225
2025-01-07,533.7959594726562,537.7315648034653,523.384061586416,530.7072904250831,758887,530.7072904250831
2025-01-08,536.0875244140625,538.5784060076717,528.3159860045096,535.0413663072544,1397351,535.0413663072544
2025-01-09,523.334228515625,537.9308191381257,520.2455596309342,537.0340774296466,1332797,537.0340774296466
2025-01-10,509.38531494140625,522.0390063210411,506.5955395599813,520.1957173491311,1984355,520.1957173491311
2025-01-13,491.4011535644531,512.1252771301696,489.40844820597,502.16175033775386,2284737,502.16175033775386
2025-01-14,513.4703369140625,515.5129085883326,492.2978725569099,492.2978725569099,1755495,492.2978725569099
2025-01-15,517.4059448242188,522.985556430415,510.87984680328213,516.1106984770358,1765699,516.1106984770358
2025-01-16,538.179931640625,541.1191234359878,526.2735047925264,532.0523382514759,4303187,532.0523382514759
2025-01-17,534.2941284179688,540.6708099399552,528.2662068239667,540.0231563683712,964325,540.0231563683712
2025-01-20,533.3973999023438,537.1337225713502,528.0669372195786,536.7850234472603,669217,536.7850234472603
2025-01-21,529.810546875,546.6489317871116,528.6149114755381,533.3973922608434,2560552,533.3973922608434
2025-01-22,534.6926879882812,536.6853933406087,524.480073057603,531.8032409023899,1658282,531.8032409023899
2025-01-23,546.79833984375,549.9866805893852,528.8141860920583,533.845754974797,1841473,533.845754974797
2025-01-24,549.7874145507812,559.8506134337481,545.0049336936745,549.8870863095493,3859868,549.8870863095493
2025-01-27,532.9490966796875,550.1859866516633,531.4047013066203,546.7485575895029,1868811,546.7485575895029
2025-01-28,541.1690063476562,548.9405454320895,524.2310100402184,537.9308599947638,1310270,537.9308599947638
2025-01-29,520.1956787109375,549.089904698378,516.1106572929008,541.0194727993148,11092387,541.0194727993148
2025-01-30,507.6914978027344,526.3731106215909,495.2869251347762,526.3731106215909,10002380,526.3731106215909
2025-01-31,510.92962646484375,516.409566036705,507.69148035419846,509.1362038583789,2315032,509.1362038583789
2025-02-01,499.6708679199219,515.8117934628942,485.2237540917287,514.117981748115,5527354,514.117981748115
2025-02-03,493.3440246582031,498.17634124957823,484.77538550745624,498.17634124957823,4400205,498.17634124957823
2025-02-04,511.8263854980469,512.8725436528489,495.68545986846493,496.38291890918015,3229502,496.38291890918015
2025-02-05,519.8967895507812,524.430181849361,510.38163410814917,515.0146981571331,1748997,515.0146981571331
2025-02-06,512.2747802734375,522.537201226301,510.1325975796769,519.5979485113311,745901,519.5979485113311
2025-02-07,510.87982177734375,520.5444546541183,505.44968766712924,512.2747398136971,2084178,512.2747398136971
2025-02-10,504.9017028808594,518.0535699580734,502.211538576707,515.1143174926577,2018861,515.1143174926577
2025-02-11,498.0766906738281,510.23217493139026,491.55059288685476,506.14715333383026,2784189,506.14715333383026
2025-02-12,499.2723388671875,503.7559259706333,479.54453736826326,500.16905020662244,1909072,500.16905020662244
2025-02-13,500.6672058105469,508.68783246749155,498.2261296595099,503.1580874314949,1036149,503.1580874314949
2025-02-14,487.7146301269531,506.29660127116927,482.0354077668482,500.9163029547001,2619355,500.9163029547001
2025-02-17,486.5190124511719,488.860447383219,477.45222718375715,486.22011880294093,2529934,486.22011880294093
2025-02-18,484.97467041015625,491.6502455757423,472.370815000525,490.1058806670886,2265606,490.1058806670886
2025-02-19,478.1496276855469,488.611330445604,472.3209586379754,476.30636921323526,1721933,476.30636921323526
2025-02-20,481.0888977050781,482.5335908475734,475.85804613414496,478.29909195681796,1676642,478.29909195681796
2025-02-21,480.1921691894531,484.7255615595163,474.2638587920447,481.3379686493984,3329038,481.3379686493984
2025-02-24,468.6842956542969,477.15329345351495,467.2894079803857,475.2602294384733,2118594,475.2602294384733
2025-02-25,467.5384826660156,472.12171095347884,464.99779556203805,470.2784524632059,3465845,470.2784524632059
2025-02-27,468.08648681640625,471.12538079853795,457.4753366308971,468.2857695191357,4261863,468.2857695191357
2025-02-28,463.2541809082031,466.94066750229257,456.3295177664874,466.1934030081335,3502154,466.1934030081335
2025-03-03,470.0791931152344,472.3708225759087,453.34047986725955,463.3040068973092,2019207,463.3040068973092
2025-03-04,473.26751708984375,479.0961862763096,463.9516135669264,468.18611240404607,1247846,468.18611240404607
2025-03-05,489.3088073730469,491.20187138434903,472.2711704587859,472.3209759302922,2223913,472.3209759302922
2025-03-06,496.6817932128906,498.8239453170082,485.22373780276376,489.3585951955991,3280234,489.3585951955991
2025-03-07,497.97705078125,503.5566317974482,490.15570667067504,495.68545180976326,1851476,495.68545180976326
2025-03-10,487.81427001953125,506.14715294249345,485.12410566618706,496.18362630976725,1626327,496.18362630976725
2025-03-11,493.7425537109375,495.2370827167092,478.34892319525125,483.23104519951806,1903051,483.23104519951806
2025-03-12,487.4157409667969,500.1192375781106,483.6295825565253,493.7425561305523,2004582,493.7425561305523
2025-03-13,484.0281066894531,491.79967562700944,482.63321905643636,490.10586395431557,1626551,490.10586395431557
2025-03-17,488.76080322265625,492.94549671146723,484.32705196593184,486.2201160084811,2759538,486.2201160084811
2025-03-18,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0,488.76080322265625
2025-03-19,505.20062255859375,506.89443430502075,496.1836428184773,496.1836428184773,1284144,496.1836428184773
2025-03-20,502.85919189453125,510.58092489021817,501.5639152127833,506.14714345921914,1239801,506.14714345921914
2025-03-21,512.6234741210938,515.1143559195442,503.15812328698223,503.15812328698223,4271244,503.15812328698223
2025-03-24,517.4059448242188,520.0961092760864,508.68785870129585,515.014734832314,2892707,515.014734832314
2025-03-25,518.6513671875,536.6853868970686,516.260157280941,528.0669120267107,6690237,528.0669120267107
2025-03-26,530.5079956054688,535.7388471653815,517.6550217332381,520.0960979570389,4409160,520.0960979570389
2025-03-27,540.8201904296875,543.3110719817886,524.2807612487512,528.1166945139718,3250046,528.1166945139718
2025-03-28,536.3864135742188,549.9866512870386,534.3439028469829,542.9125719451373,1557007,542.9125719451373
2025-04-01,527.96728515625,540.870003118343,527.2698261498437,536.0377171677753,953159,536.0377171677753
2025-04-02,532.1021118164062,534.5929934004289,522.4374791078907,525.6756251671202,1395075,525.6756251671202
2025-04-03,538.7279052734375,542.2151396471905,528.5650957931348,528.7145730198836,857218,528.7145730198836
2025-04-04,526.2734985351562,541.966053268911,523.6829450757099,538.6282352983334,1254580,538.6282352983334
2025-04-07,523.284423828125,530.0596096841361,478.59800140413887,493.1945616421943,3055609,493.1945616421943
2025-04-08,534.8421020507812,537.1337010333747,525.5262288946235,533.0486794040795,1899103,533.0486794040795
2025-04-09,545.802001953125,550.2855891446554,529.2127658319885,534.8421221516063,4262270,534.8421221516063
