Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,81.04571533203125,81.92473613479252,79.55138264989569,79.99089305127632,6768293,79.99089305127632
2018-06-27,77.9691390991211,81.4852221557921,77.35382724676215,81.2215199503795,5519339,81.2215199503795
2018-06-28,74.84862518310547,78.40865552872599,74.27726030104883,77.09012428077837,7837017,77.09012428077837
2018-06-29,76.91432189941406,77.48568677480333,75.1562802559989,75.81554587227959,6714586,75.81554587227959
2018-07-02,77.30987548828125,78.36470445589404,74.27725645748679,77.35382921016375,6926828,77.35382921016375
2018-07-03,76.43084716796875,78.05704082777739,75.77158164309358,76.65060234292714,4944188,76.65060234292714
2018-07-04,75.50788879394531,76.91432074631287,74.71676872498963,76.47481034204822,4868538,76.47481034204822
2018-07-05,75.06837463378906,76.16715058947568,74.71676498669011,75.50788501606371,4456332,75.50788501606371
2018-07-06,76.16715240478516,77.17802764938851,74.7167667674322,75.41998607839011,7174857,75.41998607839011
2018-07-09,78.40865325927734,78.76026292316578,76.43085644460099,77.26593023463559,5942998,77.26593023463559
2018-07-10,79.4634780883789,80.16669067292261,78.2768014030145,78.67235806267058,5904232,78.67235806267058
2018-07-11,75.59579467773438,79.63928933084541,75.2002379695376,78.93607666000702,6540939,78.93607666000702
2018-07-12,74.58491516113281,77.39778580615781,74.27725921571981,76.03530085396169,6974458,76.03530085396169
2018-07-13,71.81599426269531,75.11232215185935,71.06882794909738,75.11232215185935,8574292,75.11232215185935
2018-07-16,68.12411499023438,72.07970876386088,67.50880308578452,72.07970876386088,5272685,72.07970876386088
2018-07-17,72.03575134277344,72.47526173951128,67.24509070088955,67.6846010976274,9434073,67.6846010976274
2018-07-18,69.4865951538086,73.09057900079151,67.7725006136022,72.69501562702251,9328796,72.69501562702251
2018-07-19,72.73898315429688,74.10146830077325,68.29992470220068,69.88216508479276,11185400,69.88216508479276
2018-07-20,73.17848205566406,73.7498469205011,71.68414936891782,72.29946125019062,7259483,72.29946125019062
2018-07-23,75.90345001220703,76.29901342352717,71.64020017729176,72.38736656792277,8445233,72.38736656792277
2018-07-24,77.22197723388672,78.01309730843468,75.59579006789163,76.0353004752631,7091530,76.0353004752631
2018-07-25,77.52963256835938,78.58446156159755,76.25505507955936,77.35383108935129,5919512,77.35383108935129
2018-07-26,84.03439331054688,84.82551342992923,77.9691480038114,78.80422184898049,14916998,78.80422184898049
2018-07-27,85.9682388305664,87.41861781763942,84.1222897444796,85.00131056398888,13219917,85.00131056398888
2018-07-30,90.75890350341797,91.55002361615571,86.89121039056435,87.02306486042013,15015297,87.02306486042013
2018-07-31,82.97956848144531,91.7258231404613,82.01264690054053,90.97865676914381,39904156,90.97865676914381
2018-08-01,83.81463623046875,84.69365707547922,81.74893858597352,82.62795943098399,15797718,82.62795943098399
2018-08-02,83.1993179321289,84.12228572467139,81.3973226556851,82.97956273775266,8841351,82.97956273775266
2018-08-03,84.0783462524414,85.04526785316179,83.06747092634409,83.15537167070104,7721971,83.15537167070104
2018-08-06,85.70452880859375,86.31984069184043,84.12228867110724,84.38599759615384,8261126,84.38599759615384
2018-08-07,83.4630126953125,86.4516844134717,82.80374717100072,86.144028510072,7886180,86.144028510072
2018-08-08,82.62796020507812,84.29810116752397,82.05659530918916,84.12229297303674,5602605,84.12229297303674
2018-08-09,86.14403533935547,86.84725463692911,83.28721784085643,83.63882748964325,11522528,83.63882748964325
2018-08-10,82.27635192871094,86.49565477896155,81.52918553196157,86.49565477896155,11674121,86.49565477896155
2018-08-13,79.11186981201172,81.74893213907878,77.39778198197665,81.74893213907878,7508900,81.74893213907878
2018-08-14,79.50743865966797,80.69412225377428,78.36471550003598,79.81510134341246,7662377,79.81510134341246
2018-08-16,78.10099029541016,80.43039656451407,77.13406883646022,79.28766693623037,6402432,79.28766693623037
2018-08-17,82.01264190673828,82.54005303635405,79.24372509326001,79.24372509326001,12970922,79.24372509326001
2018-08-20,84.03439331054688,84.38600299764981,81.74894040397325,82.84771648467182,7281785,82.84771648467182
2018-08-21,84.34204864501953,85.13316875852216,83.15537182796405,84.29810162595639,6258726,84.29810162595639
2018-08-23,82.49610137939453,84.69365339646096,80.86991422804468,84.38599745535097,8908729,84.38599745535097
2018-08-24,81.83683776855469,83.2432697524712,81.39732735443098,82.188447441133,5545129,82.188447441133
2018-08-27,83.28721618652344,84.25413767168406,82.18844024738725,82.18844024738725,6329518,82.18844024738725
2018-08-28,80.43040466308594,83.50697751905098,79.6392845874156,83.50697751905098,8445521,83.50697751905098
2018-08-29,83.72673797607422,84.21020213775996,80.34250896346506,80.78201939903501,9749862,80.78201939903501
2018-08-30,87.77023315429688,88.5173995578471,82.49610789667587,84.03439443014865,14271823,84.03439443014865
2018-08-31,88.29763793945312,88.78110206892173,84.7815546891988,87.02306044379456,11090429,87.02306044379456
2018-09-03,87.59442138671875,90.53913963552702,87.0230565428852,88.51738917469946,8751388,88.51738917469946
2018-09-04,83.4630126953125,87.72626845097855,83.24325752054192,87.37465883006647,8643715,87.37465883006647
2018-09-05,82.71585083007812,83.68277230908046,80.2545967659264,83.41907010920495,8864529,83.41907010920495
2018-09-06,82.32030487060547,83.99044584568858,81.17757507018098,83.41908094547634,6785011,83.41908094547634
2018-09-07,82.75981140136719,83.33117627465987,81.22152496902355,82.54005619674668,5737097,82.54005619674668
2018-09-10,80.86991119384766,82.49609828418382,80.43040080692457,81.5731304954831,6073063,81.5731304954831
2018-09-11,79.72718811035156,82.5400588435316,79.33163141190909,81.13362683014,7993270,81.13362683014
2018-09-12,80.25460815429688,80.95782082681562,78.36471194155814,79.9908992106042,8634365,79.9908992106042
2018-09-14,81.92473602294922,82.54005460787998,80.91386746627099,81.30942414441495,5742873,81.30942414441495
2018-09-17,82.14448547363281,83.33116883779573,80.86990808314171,82.18843919319293,8048159,82.18843919319293
2018-09-18,78.93607330322266,83.46302521757542,77.00222345126144,81.485228347904,13925708,81.485228347904
2018-09-19,79.24372863769531,80.34250466787302,77.79334293658141,79.59533830863151,6443158,79.59533830863151
2018-09-21,75.99134063720703,80.78200771590554,71.33253471778548,79.99088770501628,9518376,79.99088770501628
2018-09-24,73.39823913574219,77.26593212010255,72.69501979080513,76.47481203364755,8101723,76.47481203364755
2018-09-25,74.05751037597656,74.45306709601934,70.71722829367037,72.95873425763862,9917421,72.95873425763862
2018-09-26,73.70589447021484,75.06837942478084,71.85995208812939,74.45306082648793,8849865,74.45306082648793
2018-09-27,70.71722412109375,74.14540674931213,70.18981295669019,73.61799558490857,6606824,73.61799558490857
2018-09-28,67.5967025756836,71.50834255233298,66.6297810124396,70.84907693561253,10815113,70.84907693561253
2018-10-01,69.57449340820312,71.37648191421,64.56407113065144,67.4208885560147,10042107,67.4208885560147
2018-10-03,70.84906768798828,73.79378571703228,68.6515159190904,69.39868217923653,9719469,69.39868217923653
2018-10-04,69.5305404663086,71.77204607692457,67.77249895410662,69.31078527728334,7927360,69.31078527728334
2018-10-05,67.50879669189453,70.2777067060668,66.36606702740721,69.35473893680809,7698118,69.35473893680809
2018-10-08,66.80558776855469,68.12411910609195,65.04754598517167,67.33299896229016,7324522,67.33299896229016
2018-10-09,66.27816772460938,67.68459962223368,64.6519806334064,67.42089070738074,7103320,67.42089070738074
2018-10-10,69.75029754638672,71.02488170112704,65.66284957842002,66.19026741149676,8179463,66.19026741149676
2018-10-11,66.4539794921875,68.73943251819658,65.83866753739952,66.23422426456361,7185158,66.23422426456361
2018-10-12,67.81645965576172,69.04709018226824,67.24509476419831,67.28904848908658,4733008,67.28904848908658
2018-10-15,68.08015441894531,68.65151924784206,66.58582182619638,68.03620740527394,5148901,68.03620740527394
2018-10-16,70.36561584472656,70.71721879022623,68.16806390337216,68.34386537612198,5700198,68.34386537612198
2018-10-17,67.46484375,71.99180203346165,67.20113483779981,71.68414610682558,6810399,71.68414610682558
2018-10-19,67.50879669189453,68.73942038423947,66.58582221623968,66.98137887357967,5077319,66.98137887357967
2018-10-22,66.27816772460938,68.34386520296971,66.01445880975645,68.12411000939103,5588405,68.12411000939103
2018-10-23,66.27816772460938,66.58582365434027,65.17939175671597,65.7507566012998,4610971,65.7507566012998
2018-10-24,66.7616195678711,67.72854770422497,65.61889668024628,67.24508363604804,4629032,67.24508363604804
2018-10-25,65.83866119384766,67.33299391515236,64.34432176614628,65.97051565899729,6155722,65.97051565899729
2018-10-26,65.531005859375,66.76162966189735,64.87174023385371,66.54187445339025,5300359,66.54187445339025
2018-10-29,71.2885971069336,72.03576356689922,65.31125872081098,65.75076919213166,9190684,65.75076919213166
2018-10-30,74.1454086303711,77.35383612928564,70.54142442471786,70.98093485727063,13718542,70.98093485727063
2018-10-31,75.59579467773438,76.2111066030176,72.6950231296346,75.1562842435615,8568254,75.1562842435615
2018-11-01,75.6397476196289,77.04617965312363,74.62887229023063,75.68369463875244,6032960,75.68369463875244
2018-11-02,74.05751037597656,79.50743724037382,73.66195365593379,76.47481783632001,10494652,76.47481783632001
2018-11-05,75.59579467773438,76.12320585746242,72.95873207269713,73.66195144993253,6286227,73.66195144993253
2018-11-06,75.50788879394531,76.82642000673924,74.80466946456326,76.03529993778358,5154173,76.03529993778358
2018-11-07,75.90345001220703,76.38691416835489,75.59579405211154,76.38691416835489,549292,76.38691416835489
2018-11-09,80.606201171875,81.74893084473625,75.63973923298379,75.63973923298379,18802084,75.63973923298379
2018-11-12,76.60665893554688,81.22151782676782,75.85949264681888,81.04570965469321,11535975,81.04570965469321
2018-11-13,71.20068359375,75.11232340492217,69.9700531533195,74.89256820864516,34691996,74.89256820864516
2018-11-14,72.51921844482422,73.7058952235511,71.28858794205695,71.68415133923038,13011145,71.68415133923038
2018-11-15,74.1014633178711,74.54097376054791,70.98093649230681,72.56317676850222,9257148,72.56317676850222
2018-11-16,77.48568725585938,78.45260882446135,73.2663846029095,74.2772598954284,13103035,74.2772598954284
2018-11-19,76.87037658691406,79.02398185958279,74.80467877115224,77.96915273427646,12566521,77.96915273427646
2018-11-20,75.46393585205078,77.4417326917129,72.87082712260799,75.94739998430461,13867586,75.94739998430461
2018-11-21,76.91432189941406,78.23285313197545,75.37603546142579,75.77159214863553,9371109,75.77159214863553
2018-11-22,75.59579467773438,77.35383641442587,75.02442977203023,77.09012747136335,8669323,77.09012747136335
2018-11-26,74.32121276855469,76.38691034746567,72.34341593007461,75.68369101122522,10604798,75.68369101122522
2018-11-27,75.37604522705078,76.0353109287451,73.70590410814566,74.71677952535646,7821923,74.71677952535646
2018-11-28,72.82687377929688,76.3869107918294,72.51921783280069,76.16715558627546,8668702,76.16715558627546
2018-11-29,74.98047637939453,75.99134492695454,71.85994987944126,73.39823626829781,9104052,73.39823626829781
2018-11-30,74.58491516113281,75.81554564918146,73.9256495467921,75.41998896313568,5259126,75.41998896313568
2018-12-03,77.9251937866211,78.49655863708787,74.32120991610228,74.32120991610228,9515981,74.32120991610228
2018-12-04,75.24417877197266,79.02397087610815,74.98047655709586,78.23285081868485,9172839,78.23285081868485
2018-12-05,73.35428619384766,75.50789126917996,72.65107354781004,74.76072489871642,8043908,74.76072489871642
2018-12-06,71.15673065185547,72.95872596363638,70.80512769907558,72.78292448724645,7310142,72.78292448724645
2018-12-07,69.92610931396484,71.94785318770363,68.82733328267311,71.64019724022128,9034326,71.64019724022128
2018-12-10,68.25596618652344,69.39868919808566,67.77250206591097,68.56362212400572,5315105,68.56362212400572
2018-12-11,69.88215637207031,70.6732764647316,66.89348419223701,67.15719312525636,10333920,67.15719312525636
2018-12-12,75.24417877197266,76.03529882939596,71.20068445296037,71.20068445296037,22428523,71.20068445296037
2018-12-13,75.90345001220703,77.48569024469373,75.28813809201606,75.59579405211154,11830019,75.59579405211154
2018-12-14,77.35382843017578,77.8812395554659,75.63974059638382,75.90344280583072,11003643,75.90344280583072
2018-12-17,77.7493896484375,78.32075452861054,76.87036881937027,77.35383295791593,6003651,77.35383295791593
2018-12-18,80.3864517211914,80.95781659841866,77.09012362918416,77.13407735296958,13811770,77.13407735296958
2018-12-19,85.57267761230469,86.49565217880037,80.4304070287924,80.86991744971476,20987292,80.86991744971476
2018-12-20,85.70452880859375,88.12183603140024,84.03438793155723,85.52872732949372,22261202,85.52872732949372
2018-12-21,86.05613708496094,87.24281381573446,83.85858509967795,86.49564748201753,13158696,86.49564748201753
2018-12-24,88.69320678710938,89.57222765376775,85.00131512330601,86.53960163995816,16027081,86.53960163995816
2018-12-26,88.47344970703125,89.26456981164074,85.30897599499013,88.07788630152808,17019629,88.07788630152808
2018-12-27,89.48432159423828,91.15445577658849,88.82505598339584,90.62704462919388,20801965,90.62704462919388
2018-12-28,90.49518585205078,91.02260368070122,89.70407252186767,90.67099403039968,11861429,90.67099403039968
2018-12-31,91.50606536865234,92.42903990563391,90.80285274150138,91.37421090531261,11927697,91.37421090531261
2019-01-01,93.4838638305664,94.18708317638298,91.1544572922453,91.90163036207417,11779714,91.90163036207417
2019-01-02,92.12138366699219,94.8463468395654,91.24236285607202,93.3959611602678,16984848,93.3959611602678
2019-01-03,92.95645141601562,94.14312817791948,91.41816498596336,92.16533133928085,12299077,92.16533133928085
2019-01-04,95.549560546875,96.07697840451908,92.56089512100726,93.26410775387164,13165314,93.26410775387164
2019-01-07,93.52781677246094,96.82414485391706,92.9124981734178,96.3406807194115,8123090,96.3406807194115
2019-01-08,95.63746643066406,96.07697683391822,92.38508542274535,92.95645028825507,9794700,92.95645028825507
2019-01-09,92.69274139404297,96.47253354582288,91.5939653855484,96.47253354582288,13267879,96.47253354582288
