Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,638.9956665039062,644.3557909871108,628.9596787512666,631.639767095761,3203877,631.639767095761
2016-02-11,622.9152221679688,641.6471774722394,615.2741756359482,637.9121672710501,4395021,637.9121672710501
2016-02-12,600.819091796875,628.6746389764654,579.3785397479903,627.0209684081808,6160240,627.0209684081808
2016-02-15,655.4181518554688,658.4403444973428,607.0344608176861,611.4536801497753,5939226,611.4536801497753
2016-02-16,629.52978515625,660.2649942045302,626.8496973966046,660.2649942045302,3548740,660.2649942045302
2016-02-17,640.050537109375,646.4655833563736,617.0704402494911,630.4422199168187,3479412,630.4422199168187
2016-02-18,655.5608520507812,669.9875568705863,646.0665503364471,646.8648812878534,5457168,646.8648812878534
2016-02-19,656.0454711914062,666.5376334388969,645.1541435043661,653.5649654766862,3036894,653.5649654766862
2016-02-22,655.6177978515625,666.166968760357,650.1721601403486,655.7603718522846,2054481,655.7603718522846
2016-02-23,644.4412841796875,659.1816379110776,641.5616134442431,658.7539681745881,2045679,658.7539681745881
2016-02-24,634.60498046875,644.3558206772731,632.9513099716054,639.7940268361633,1816150,639.7940268361633
2016-02-25,619.5224609375,638.6535844727521,616.9849465004204,637.513096870554,2655282,637.513096870554
2016-02-26,633.3219604492188,637.2279973391057,622.8583026053676,622.9723200414477,2277972,622.9723200414477
2016-02-29,613.5635375976562,640.6493067305131,600.4768532551319,635.2321737862544,5500993,635.2321737862544
2016-03-01,640.906005859375,643.785677265182,616.4148077581527,619.8361664465314,3647113,619.8361664465314
2016-03-02,648.860595703125,656.2735562596459,646.1805594826274,651.7687712076256,3652203,651.7687712076256
2016-03-03,688.3203125,690.6582442936825,646.8933493196753,655.1331454207022,5552958,655.1331454207022
2016-03-04,680.3941040039062,697.9285646844933,676.8586761869104,692.825031769535,3438969,692.825031769535
2016-03-08,677.1153564453125,691.1143900662145,668.9896303244846,684.8419171292583,3022782,684.8419171292583
2016-03-09,691.59912109375,695.6762366432188,671.726726258058,674.2357365056663,3121141,674.2357365056663
2016-03-10,676.3739624023438,696.5314493819991,673.5798568469197,692.2547518782092,2932767,692.2547518782092
2016-03-11,676.0888671875,685.4120364298806,667.906081006018,677.9706245318548,2996377,677.9706245318548
2016-03-14,675.2620239257812,688.0636119377801,671.5555701992897,682.5609139563568,2726301,682.5609139563568
2016-03-15,673.2947998046875,683.0456393506543,670.3296157374211,677.828088978269,2444158,677.828088978269
2016-03-16,674.6918334960938,679.5387750642375,664.2566804382606,676.8586867508074,2704711,676.8586867508074
2016-03-17,680.4224853515625,687.1226265106109,675.4045186217834,683.1310774909015,3872653,683.1310774909015
2016-03-18,683.8724975585938,685.9823421469158,678.6264426520933,683.7014192016894,2566830,683.7014192016894
2016-03-21,700.323486328125,702.8324961827021,681.0498427123965,684.8418618509122,3575446,684.8418618509122
2016-03-22,705.5411376953125,709.931905570377,696.8167150782353,703.6594322403595,2979816,703.6594322403595
2016-03-23,708.5347900390625,712.2127920893068,701.5495514322552,707.0807544814714,2438136,707.0807544814714
2016-03-28,687.8926391601562,710.6161478745303,683.1597668768096,707.6509635559977,3717456,707.6509635559977
2016-03-29,680.8218383789062,693.4238456905587,678.569419666273,688.8334951849517,2703178,688.8334951849517
2016-03-30,700.2664794921875,702.4618370179373,685.1269594599681,688.8334133326891,2874000,688.8334133326891
2016-03-31,693.7945556640625,701.3785431911504,690.8293711223197,699.0691155955822,4945963,699.0691155955822
2016-04-01,705.8832397460938,711.8136080820119,691.1143798291405,691.1143798291405,2539944,691.1143798291405
2016-04-04,704.7144165039062,712.7830829152482,696.5886891602904,707.0237919842991,1740162,707.0237919842991
2016-04-05,681.506103515625,704.0870906674813,678.597927886475,700.4661494140756,3151113,700.4661494140756
2016-04-06,691.0288696289062,692.8250618699587,674.2926868459945,683.7584831771844,2583834,683.7584831771844
2016-04-07,674.5206909179688,689.9453580703213,671.6125680186095,688.8333749852059,2707579,688.8333749852059
2016-04-08,679.8524169921875,682.5610098299496,673.4373699073196,675.148049129951,1565038,675.148049129951
2016-04-11,691.88427734375,693.3383130126504,676.0604935082492,681.9908102470376,2529934,681.9908102470376
2016-04-12,697.0447387695312,704.1725510964972,688.291760382064,692.8250496484836,2837052,692.8250496484836
2016-04-13,704.1724853515625,714.4935679138324,700.8651970288394,704.7997377895275,4955905,704.7997377895275
2016-04-18,714.4935913085938,716.7460097290781,689.4321539422261,703.1460905484848,2644515,703.1460905484848
2016-04-20,721.8781127929688,723.0185481827496,711.6425420266063,716.7745795892982,2522848,716.7745795892982
2016-04-21,713.8948974609375,727.038590359244,710.5305481016551,724.0163976895019,1723543,724.0163976895019
2016-04-22,721.3934326171875,723.6172946735863,707.9360862256145,712.7829757753631,2008374,712.7829757753631
2016-04-25,721.62158203125,728.52130807969,716.8316485798531,724.1876010283515,2128689,724.1876010283515
2016-04-26,730.4600219726562,731.8571010221896,718.68485023545,719.1125200375417,1877685,719.1125200375417
2016-04-27,727.8655395507812,734.8793351389148,724.786285479855,730.4600628679557,1557685,730.4600628679557
2016-04-28,718.2286987304688,731.5434717340615,714.7217749192191,728.1791219299354,2789970,728.1791219299354
2016-04-29,715.4061279296875,721.9636973272017,710.2170289295703,718.5708429752834,1689373,718.5708429752834
2016-05-02,713.2105712890625,716.2042595486089,704.7997502475016,710.5020310009454,1344315,710.5020310009454
2016-05-03,713.5813598632812,731.6860666420382,709.9319141464485,716.2043875522382,2525149,716.2043875522382
2016-05-04,710.9581909179688,717.2876717883516,707.0806588771013,711.1007126950585,1644345,711.1007126950585
2016-05-05,726.3828735351562,731.315328213874,709.4756649441646,709.6467432983538,2821255,709.6467432983538
2016-05-06,718.7418823242188,725.5560950198837,715.063932347798,724.7577641084783,1610382,724.7577641084783
2016-05-09,738.1864624023438,739.5264803088539,720.3098989133015,720.7660730003781,2788513,720.7660730003781
2016-05-10,752.7273559570312,754.238452443868,734.4516241123791,738.4431741276001,3676146,738.4431741276001
2016-05-11,757.1181030273438,760.6819831435841,738.4431540421785,741.2087555005596,4603557,741.2087555005596
2016-05-12,750.4749755859375,764.0463393563174,747.7093741036427,755.6070131152534,1553274,755.6070131152534
2016-05-13,733.5962524414062,749.8477042087013,730.1463898164885,746.9965375158462,2103742,746.9965375158462
2016-05-16,731.7429809570312,739.0133670916131,723.4746812844027,736.6184268060838,2410951,736.6184268060838
2016-05-17,736.2192993164062,746.4263656703437,732.541349523544,735.0218030090625,2223565,735.0218030090625
2016-05-18,746.9110717773438,748.2510899285552,728.2076175570841,732.9690463977122,2603508,732.9690463977122
2016-05-19,721.963623046875,745.8561228612989,718.5137603262161,743.575199884871,2005083,743.575199884871
2016-05-20,715.6911010742188,729.7186902784249,713.4101782540974,725.3279229857031,1672558,725.3279229857031
2016-05-23,707.7649536132812,721.8210470828285,705.9402049279212,720.5665421502275,2198760,720.5665421502275
2016-05-24,708.3065795898438,711.9845809994724,697.5578277271392,707.764892446451,1858491,707.764892446451
2016-05-25,736.5044555664062,740.5245624072933,713.3817803982402,718.4853139941292,3721570,718.4853139941292
2016-05-26,840.5991821289062,846.7291328790682,792.6146549875974,800.5978065973243,20691907,800.5978065973243
2016-05-27,841.0267944335938,848.1261016641643,827.9686152085548,840.5136116287924,5885740,840.5136116287924
2016-05-30,847.983642578125,853.3152625354494,836.0373933508438,838.175742205231,3487939,838.175742205231
2016-05-31,840.257080078125,847.9836929762038,836.6361911948933,847.4704578971782,3809605,847.4704578971782
2016-06-01,835.4102783203125,846.301607090956,833.15785946041,838.2613931933186,2486295,838.2613931933186
2016-06-02,842.3668212890625,845.4745791233221,822.0667606366351,832.530417181823,3103587,832.530417181823
2016-06-03,832.8726806640625,847.3279407402741,830.2496531539713,842.2244075157796,2250340,842.2244075157796
2016-06-06,837.2063598632812,840.1430396389769,833.129244730619,834.1271582965798,1901931,834.1271582965798
2016-06-07,848.43994140625,855.3396674689556,833.2719144894145,841.0839889425429,3348535,841.0839889425429
2016-06-08,861.7261352539062,863.7219102348694,849.7228765975717,852.602495530187,3325263,852.602495530187
2016-06-09,850.4642333984375,863.1518067891975,847.9837796498666,861.7832319776977,1813729,861.7832319776977
2016-06-10,848.3257446289062,858.1906536879726,841.825185012598,845.246543169767,2152996,845.246543169767
2016-06-13,836.0374755859375,840.4566955158368,829.8505154782906,838.2328333708415,2209357,838.2328333708415
2016-06-14,832.84423828125,840.0861210378312,829.7364798171968,837.0924322246029,1689316,837.0924322246029
2016-06-15,863.2086791992188,865.033375718683,834.5263000861818,834.8113958659023,2960616,834.8113958659023
2016-06-16,852.0322875976562,860.4716137207535,842.7945784093862,860.4716137207535,2447025,860.4716137207535
2016-06-17,844.0775756835938,856.9647300656112,839.8864431434068,852.2033015417046,2653944,852.2033015417046
2016-06-20,859.359619140625,861.041793810273,832.7015202505589,834.4692079891934,2975367,834.4692079891934
2016-06-21,852.3743896484375,861.5550378875923,849.9224405662483,861.0418550256271,1195078,861.0418550256271
2016-06-22,850.5211181640625,857.0502344659733,844.0490627834166,853.0586324723876,1813926,853.0586324723876
2016-06-23,854.541259765625,859.872880027657,840.1715650840565,847.983691041254,2053992,847.983691041254
2016-06-24,815.765869140625,837.0923498423248,798.8871646791523,825.9729353446493,6840802,825.9729353446493
2016-06-27,836.3794555664062,837.8905518667375,814.2832025899297,814.8249419683556,2560092,814.8249419683556
2016-06-28,840.5421142578125,850.492535661093,837.0922519956321,837.4914173788927,2342134,837.4914173788927
2016-06-29,845.7598266601562,851.3480386877831,842.366972456428,847.470505942319,2000545,847.470505942319
2016-06-30,853.3438110351562,858.1336918344452,846.7291814230329,848.6109389533912,3960568,848.6109389533912
2016-07-01,879.6597290039062,880.9997470600929,855.7387256747397,858.0766572864821,3497923,858.0766572864821
2016-07-04,894.1719970703125,899.2470257154523,882.909956587202,883.8509136326286,2718052,883.8509136326286
2016-07-05,898.7337036132812,902.0980530076979,884.9912624676558,893.1454923309717,2636760,893.1454923309717
2016-07-07,886.4168701171875,902.0695203228414,884.2215126550323,898.6766666781759,2084571,898.6766666781759
2016-07-08,873.9574584960938,887.357795838287,867.9130727850061,886.6734824171353,1915600,886.6734824171353
2016-07-11,889.4391479492188,895.9397078908629,886.4454594118696,888.412677803757,1815517,888.412677803757
2016-07-12,894.114990234375,896.2533391392631,882.1117320090412,894.0008683909647,2383048,894.0008683909647
2016-07-13,884.6492919921875,895.1414021408153,879.9163153876447,894.1720450969906,2036055,894.1720450969906
2016-07-14,892.0905151367188,895.7970207789746,879.8591196053599,888.954305384995,1909636,888.954305384995
2016-07-15,904.2933959960938,909.5110505561478,887.9279278190572,893.0314605421997,2428458,893.0314605421997
2016-07-18,897.764404296875,914.44352614424,892.4043319363712,905.5194692513721,1855422,905.5194692513721
2016-07-19,896.85205078125,902.9534452536783,890.4655083126514,896.3958766343193,1926168,896.3958766343193
2016-07-20,895.740234375,904.3792492401537,894.4287204068928,896.9662352518025,1790911,896.9662352518025
2016-07-21,888.1561279296875,898.1065504390864,884.9913088669133,898.1065504390864,1678212,898.1065504390864
2016-07-22,897.5362548828125,899.7601166296676,885.3048586577745,889.6100603765442,1877206,889.6100603765442
2016-07-25,904.322021484375,905.9755874172051,891.2637892819746,896.395826456343,2209774,896.395826456343
2016-07-26,908.1995849609375,911.2217777734699,901.58490335584,905.8045924325606,1729183,905.8045924325606
2016-07-27,913.5881958007812,920.9155910384169,904.7497563059843,910.2523505152612,2467012,910.2523505152612
2016-07-28,899.3895874023438,916.1257182836277,890.3515129039614,914.643178372321,2811580,914.643178372321
2016-07-29,888.8972778320312,908.6271996072205,883.8508582724431,906.6598769774564,4228011,906.6598769774564
2016-08-01,851.7470703125,904.3790065353248,849.6372259019143,889.0113997711726,9155449,889.0113997711726
2016-08-02,857.249755859375,863.2086279629003,849.7797874631917,853.0585714556039,2410914,853.0585714556039
2016-08-03,843.1366577148438,865.1188932478017,838.5178035447602,859.9012909881473,2619658,859.9012909881473
2016-08-04,837.7481689453125,853.0587171830741,832.7586529064141,853.0587171830741,2254336,853.0587171830741
2016-08-05,862.29638671875,864.8909098788091,842.7946020678779,844.1346723925501,2805628,844.1346723925501
2016-08-08,859.4166870117188,869.3956660854193,853.6859014390583,866.7440820891634,1403923,866.7440820891634
2016-08-09,855.8812866210938,861.0418282618341,848.154674132935,860.9847673411125,1865400,860.9847673411125
2016-08-10,845.7598266601562,857.6205641929059,841.8537895540946,856.1094676407147,1683261,856.1094676407147
2016-08-11,840.912841796875,843.3647907948375,834.1556385136703,841.1123722985084,2240371,841.1123722985084
2016-08-12,850.7206420898438,858.5897758965173,843.0796475408985,843.3647433043891,1659132,843.3647433043891
2016-08-16,858.96044921875,862.5528855955464,839.3731535921136,851.889646095653,2610843,851.889646095653
2016-08-17,856.7651977539062,863.4653406642141,850.2075766421285,857.4779633639174,1384653,857.4779633639174
2016-08-18,855.5240478515625,865.1062331744316,854.3118802955657,860.66147787526,1780732,860.66147787526
2016-08-19,862.59521484375,864.1248913219085,854.1098306888852,858.9297516947227,1392250,858.9297516947227
2016-08-22,861.6139526367188,868.1656402057894,853.7346780654573,862.9705001769935,1837995,862.9705001769935
2016-08-23,852.6668090820312,862.7973429980296,844.6143523761807,861.6139773276764,1273489,861.6139773276764
2016-08-24,850.5598754882812,859.1895875919247,845.6822442935166,851.425732182992,1230627,851.425732182992
2016-08-25,839.678955078125,856.2167967678548,837.2834217517566,852.060695212877,2616154,852.060695212877
2016-08-26,823.833740234375,842.7382593070329,819.9085305026525,839.8809429572328,2788650,839.8809429572328
2016-08-29,842.4785766601562,844.9318197162712,819.2159177736635,826.604554633607,2094229,826.604554633607
2016-08-30,851.8009643554688,853.0420397302943,841.5261560775057,847.3851162814752,2598309,847.3851162814752
2016-08-31,873.3318481445312,876.2180191782331,848.7126448707306,851.4256340159179,4152240,851.4256340159179
2016-09-01,869.9548950195312,875.9870357107285,867.039816603817,873.360611361487,1905766,873.360611361487
2016-09-02,868.7716674804688,873.072095846029,858.2371135746258,869.9550330758877,1755505,869.9550330758877
2016-09-06,875.3233032226562,879.8546229023051,867.6748681089229,872.898915339052,1960860,872.898915339052
2016-09-07,876.3911743164062,889.78304344045,871.6289631899257,878.9598891825032,2648263,878.9598891825032
