Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,159.10777282714844,161.5963202870603,158.47070224718885,160.06337262153247,134648,160.06337262153247
2018-09-28,155.32518005371094,160.42172037035118,154.4890256803734,160.42172037035118,253052,160.42172037035118
2018-10-01,154.36959838867188,155.28537909726222,150.50736743273106,151.62223196067686,154358,151.62223196067686
2018-10-03,157.9331512451172,159.665182462652,153.29450186563847,154.48900447757853,204944,154.48900447757853
2018-10-04,153.75242614746094,156.83822524490247,153.13527118841728,156.83822524490247,169574,156.83822524490247
2018-10-05,151.60231018066406,155.38490229285398,150.92542041593322,153.2945224413806,229416,153.2945224413806
2018-10-08,147.1627197265625,154.44918057640868,146.76455220141005,151.60228520179047,300692,151.60228520179047
2018-10-09,142.7231903076172,147.26229881085214,141.7675782849474,146.52568627300738,190418,146.52568627300738
2018-10-10,146.90391540527344,148.51648904518655,144.2162845713458,144.93298126661634,267006,144.93298126661634
2018-10-11,151.1842498779297,152.100030541689,144.57466496867065,146.5057803521055,412450,146.5057803521055
2018-10-12,157.33592224121094,158.78923152818666,152.4981884073361,153.29452359484176,336672,153.29452359484176
2018-10-15,160.02354431152344,162.9500783878062,159.26702835704944,159.26702835704944,299730,159.26702835704944
2018-10-16,159.16748046875,162.45236280487805,156.85811350500683,161.25786013719514,352796,161.25786013719514
2018-10-17,154.38951110839844,160.8597356229348,153.29455003670768,160.2624841292853,1058782,160.2624841292853
2018-10-19,154.94692993164062,157.41557408450095,151.5027823813153,153.89178814816916,548328,153.89178814816916
2018-10-22,153.25466918945312,156.4798283879765,152.89632086764118,155.68349338345755,181898,155.68349338345755
2018-10-23,151.1046142578125,154.4293163693332,150.5073628180583,153.21489781783268,203218,153.21489781783268
2018-10-24,151.32359313964844,153.2945276411939,150.92542553538559,152.89636003693104,142124,152.89636003693104
2018-10-25,151.4828643798828,153.13525744711288,150.30826512968346,151.30368410405222,151724,151.30368410405222
2018-10-26,151.0647735595703,152.83662410571426,150.10917382222377,152.23937275098393,263544,152.23937275098393
2018-10-29,153.33433532714844,155.6835215858173,150.90551069315794,151.80138773553156,308390,151.80138773553156
2018-10-30,151.82130432128906,152.47829059646554,149.9300081801581,151.44305238372954,170828,151.44305238372954
2018-10-31,154.0908660888672,162.33294053080922,149.35267392875994,152.45837644685074,1674774,152.45837644685074
2018-11-01,155.185791015625,157.594699652666,152.69724401409155,155.6835004159317,623078,155.6835004159317
2018-11-02,155.00665283203125,157.37575508078888,154.48903977570168,156.87804554542902,265730,156.87804554542902
2018-11-05,154.1505889892578,156.83822037781906,153.63297595264606,156.47987195623315,150008,156.47987195623315
2018-11-06,153.61305236816406,155.2654575983805,153.25470396503795,154.90709704414377,96184,154.90709704414377
2018-11-07,154.56866455078125,155.22563864938203,153.97141316094223,154.4890261716918,37932,154.4890261716918
2018-11-09,154.07098388671875,155.62383536062453,153.3343712712045,154.84740354811518,475752,154.84740354811518
2018-11-12,153.31443786621094,155.28537245395574,152.8963667238949,155.28537245395574,92224,155.28537245395574
2018-11-13,152.10000610351562,153.6727728071764,151.82128395440046,153.29450876925003,119964,153.29450876925003
2018-11-14,151.94078063964844,153.23482552743837,151.70187761475702,152.49821293032005,83124,152.49821293032005
2018-11-15,152.2393798828125,153.29452156204343,151.74167039722144,152.4782828661183,88000,152.4782828661183
2018-11-16,152.41856384277344,154.09087274855125,151.7815053559169,152.93618905223408,82696,152.93618905223408
2018-11-19,152.916259765625,154.88719421830737,152.3190083740377,152.41855027263557,116934,152.41855027263557
2018-11-20,151.34352111816406,154.07097185938989,150.5073666509917,152.91627599223608,177608,152.91627599223608
2018-11-21,150.5272674560547,152.1995763602219,150.20873821293318,151.3833375802782,68540,151.3833375802782
2018-11-22,150.3281707763672,151.70185384088245,150.02954507983003,150.8258802705958,57104,150.8258802705958
2018-11-26,154.13067626953125,160.85970609940816,152.41854834463857,152.85653512315113,513148,152.85653512315113
2018-11-27,153.31443786621094,155.28537245395574,152.99590862931407,155.28537245395574,167850,155.28537245395574
2018-11-28,151.2240447998047,156.65904208747133,150.10918041578154,154.07095276995787,208948,154.07095276995787
2018-11-29,151.16433715820312,152.06021431894052,150.4078210971361,152.06021431894052,104182,152.06021431894052
2018-11-30,149.17347717285156,151.84120474339986,148.81512879126848,150.905508526798,133198,150.905508526798
2018-12-03,148.61605834960938,150.4874509508258,147.32201363524572,150.4874509508258,142948,150.4874509508258
2018-12-04,149.43228149414062,151.30367390019217,148.11833339703023,149.29293256801506,191760,149.29293256801506
2018-12-05,149.41238403320312,150.6267902888184,147.72017182230076,149.31284213844415,106980,149.31284213844415
2018-12-06,149.2133026123047,150.18881805687198,147.75999335597595,148.9146769232874,157218,148.9146769232874
2018-12-07,149.0341033935547,150.9054956672865,148.53639397512697,150.9054956672865,46402,150.9054956672865
2018-12-10,147.68040466308594,151.30373333906,146.96370762876776,151.30373333906,66430,151.30373333906
2018-12-11,148.81512451171875,149.31283395824624,145.72932594324834,146.5256610576923,58366,146.5256610576923
2018-12-12,150.82586669921875,151.06476966517403,148.31741593446228,149.23319646099634,75708,149.23319646099634
2018-12-13,152.4384765625,154.8872050083741,150.04947082972302,151.403238314741,88830,151.403238314741
2018-12-14,151.7218017578125,153.2945690802504,151.3037305207666,152.10006594456013,49434,152.10006594456013
2018-12-17,151.82130432128906,152.8963617251132,150.34809145991687,151.26387209938846,103678,151.26387209938846
2018-12-18,153.13526916503906,154.05104983108973,150.8856245410447,151.30369568182624,310042,151.30369568182624
2018-12-19,154.88717651367188,157.7141685409299,152.10000367152355,152.10000367152355,219792,152.10000367152355
2018-12-20,155.54417419433594,156.77849621379693,153.93160023658132,154.4890324595637,104710,154.4890324595637
2018-12-21,152.75698852539062,155.86270291746106,152.49818203049563,155.28535507021746,182348,155.28535507021746
2018-12-24,151.44305419921875,154.60847943533923,150.96524820265543,153.33435036302245,81060,153.33435036302245
2018-12-26,150.22862243652344,151.30367975840883,149.51192565600664,151.30367975840883,52588,151.30367975840883
2018-12-27,150.1688995361328,152.55790500291826,149.83045466478285,151.3833179390815,82980,151.3833179390815
2018-12-28,150.5073699951172,151.5027891088415,150.14902154439886,150.3082861723723,55946,150.3082861723723
2018-12-31,148.93458557128906,150.6068943478229,148.5563336428401,150.50735244805568,157122,150.50735244805568
2019-01-01,148.3970489501953,149.91008076144755,148.19796517760375,148.9345654153052,102826,148.9345654153052
2019-01-02,147.58084106445312,148.5563566939848,147.32203451512206,148.31745366725127,118436,148.31745366725127
2019-01-03,146.7247314453125,148.4169434090644,146.58537038278183,147.58078918498884,73010,147.58078918498884
2019-01-04,146.92379760742188,147.3617842581532,146.00801727952572,146.72471387082643,56364,146.72471387082643
2019-01-07,145.5501708984375,149.35267901935293,145.33118356446994,147.91927313479613,112928,147.91927313479613
2019-01-08,145.1719207763672,146.26688176224732,144.13668250494905,146.12752066109476,104688,146.12752066109476
2019-01-09,146.66502380371094,149.35265484557615,144.93299247984254,145.47052111843752,161008,145.47052111843752
2019-01-10,146.68490600585938,150.90548397740142,145.9881128740376,148.03867308889153,678424,148.03867308889153
2019-01-11,149.591552734375,150.10916568664388,145.9881291321335,146.68492234155428,353594,146.68492234155428
2019-01-14,147.52110290527344,149.9300121408529,146.76458685905843,149.3128571915723,93612,149.3128571915723
2019-01-15,147.12290954589844,148.69567622692753,146.9238257711408,148.69567622692753,97804,148.69567622692753
2019-01-16,146.60531616210938,147.91926439046318,146.12751017846566,147.24237460548642,65706,147.24237460548642
2019-01-17,145.86871337890625,147.2822036020369,145.72935227847225,146.54559105783866,44368,146.54559105783866
2019-01-18,144.47512817382812,146.50578553389033,143.93759943864814,146.1474249430291,72378,146.1474249430291
2019-01-21,143.55934143066406,144.9131211623424,143.3403540834815,143.53943790859742,65832,143.53943790859742
2019-01-22,143.22093200683594,144.5149770811361,142.5440420306024,144.5149770811361,217036,144.5149770811361
2019-01-23,143.59915161132812,144.8931963933468,143.18108046527442,144.0570419501278,73922,144.0570419501278
2019-01-24,143.69871520996094,144.41542433424587,143.06164448318992,143.75843793253966,83416,143.75843793253966
2019-01-25,143.0218505859375,146.84425099579394,142.0861540091252,143.73854762500693,183370,143.73854762500693
2019-01-28,143.10145568847656,144.29595867778124,142.50420419382425,142.94219105345852,114802,142.94219105345852
2019-01-29,143.00189208984375,143.89776919598367,142.1458341741989,143.34033698238545,74540,143.34033698238545
2019-01-30,143.87786865234375,144.31585545462724,142.80281124229438,143.00189504777677,57872,143.00189504777677
2019-01-31,144.91310119628906,145.37099150074536,143.57923732156883,144.9330047156134,105802,144.9330047156134
2019-02-01,146.0279541015625,147.24236031135655,144.9728124871515,145.6496900553068,76586,145.6496900553068
2019-02-04,144.7140350341797,146.26688641514878,144.3357709120343,146.1474288313129,46852,146.1474288313129
2019-02-05,145.29135131835938,146.72475707413614,144.67419641363423,144.93300291719282,56988,144.93300291719282
2019-02-06,144.03713989257812,146.42614566826705,143.34034654133552,145.66962960285457,82230,145.66962960285457
2019-02-07,144.27601623535156,145.29133864192332,143.85793301120887,145.29133864192332,51804,145.29133864192332
2019-02-08,145.57008361816406,150.10919203461174,142.4245618651677,144.53484538080653,136950,144.53484538080653
2019-02-11,140.9513397216797,146.12751886400125,136.85021803090032,146.12751886400125,264612,146.12751886400125
2019-02-12,139.00033569335938,141.74769017953795,138.38316851567396,141.66805178528404,75044,141.66805178528404
2019-02-14,136.9895477294922,138.54241097487002,136.57147664103502,137.60671475425028,66258,137.60671475425028
2019-02-15,135.43670654296875,137.58680915009845,135.2177192236828,136.98955775083402,73760,136.98955775083402
2019-02-18,133.9634552001953,136.87007298050193,133.3861074864528,136.87007298050193,74780,136.87007298050193
2019-02-19,135.1181640625,136.3723894476359,134.1824678652651,134.77971920591168,53362,134.77971920591168
2019-02-20,135.6357879638672,135.97423284773666,134.28202057949983,135.2177168521588,57820,135.2177168521588
2019-02-21,134.8792724609375,135.95432982512946,134.00329889373586,135.59596926965835,83374,135.59596926965835
2019-02-22,137.10902404785156,137.8854436256451,134.64037991332734,135.17790863709925,67126,135.17790863709925
2019-02-25,139.00033569335938,139.75685183431972,136.9696781510142,138.16418115814514,75194,138.16418115814514
2019-02-26,136.69094848632812,139.23923115047268,135.77516775779085,139.23923115047268,99266,139.23923115047268
2019-02-27,138.0845184326172,141.88702629262835,136.9696540161856,137.56690541451198,199144,137.56690541451198
2019-02-28,138.9405975341797,139.35866867977438,137.3678305557776,138.76141724257533,98296,138.76141724257533
2019-03-01,144.85336303710938,146.12750417372774,139.29893249882878,139.55773899970455,219862,139.55773899970455
2019-03-05,150.22862243652344,151.30367975840883,148.11833913191603,148.43686833412124,328422,148.43686833412124
2019-03-06,153.7723388671875,159.0281441319039,151.56250129755273,151.70186239401622,474072,151.70186239401622
2019-03-07,150.38792419433594,154.289962250153,149.77075705466802,154.289962250153,99352,154.289962250153
2019-03-08,147.89938354492188,150.46755768517326,147.34193909483992,148.41699664729765,88882,148.41699664729765
2019-03-11,151.92083740234375,152.95607555496983,148.51650940642088,148.51650940642088,206416,148.51650940642088
2019-03-12,155.04644775390625,158.43087206455107,152.93616451477163,152.93616451477163,469264,152.93616451477163
2019-03-13,153.07554626464844,155.285371693691,149.8702896351759,155.285371693691,387434,155.285371693691
2019-03-14,152.53797912597656,155.08624882014234,149.51190354804478,155.08624882014234,88322,155.08624882014234
2019-03-15,151.08470153808594,154.01122369380985,150.50735365436427,154.01122369380985,140270,154.01122369380985
2019-03-18,148.87486267089844,152.47828672852168,147.6206371656605,151.30368745232903,83198,151.30368745232903
2019-03-19,155.32518005371094,156.02197333964045,147.54099634023194,148.91467939293724,303162,148.91467939293724
2019-03-20,154.25018310546875,156.83827346680584,152.89641519283856,155.32524088523954,82266,155.32524088523954
2019-03-22,151.34352111816406,154.6483076418548,150.90553428763454,154.25014000521196,52796,154.25014000521196
2019-03-25,151.94078063964844,154.0908835614461,149.21332975362256,151.34352915297617,121886,151.34352915297617
2019-03-26,155.6437225341797,156.5794188852676,149.35267890540064,153.29453597159062,270518,153.29453597159062
2019-03-27,158.09243774414062,159.26703700247816,152.73709091559866,156.08169626242858,305158,156.08169626242858
2019-03-28,158.1720733642578,158.86886663899023,156.47986112562194,158.01280876025533,145706,158.01280876025533
2019-04-01,156.16134643554688,158.0526426427925,154.88720518285257,154.88720518285257,124064,154.88720518285257
2019-04-02,155.36495971679688,157.23633963224427,154.09081888623513,156.08165633954565,99108,156.08165633954565
2019-04-03,155.52426147460938,157.95308617869415,154.50892683995136,154.50892683995136,70272,154.50892683995136
