Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,111.13764953613281,112.24554405796253,109.93478683067353,111.23260805968877,4055822,111.23260805968877
2018-03-22,113.25848388671875,115.03111726480468,111.77074543338261,112.05563069805764,8348549,112.05563069805764
2018-03-23,112.30884552001953,113.66997885933142,111.51749229718942,111.54914835811732,6884971,111.54914835811732
2018-03-26,113.25848388671875,113.60668128135478,111.42254803874658,113.60668128135478,4169998,113.60668128135478
2018-03-27,113.7016372680664,114.65126115507117,112.21388931439613,114.30306379782135,3823981,114.30306379782135
2018-03-28,112.56207275390625,113.32176983756254,111.48583441372044,113.00522858103304,6229049,113.00522858103304
2018-04-02,113.9231948852539,114.52462133321389,112.94191507012319,113.3850805518465,2235832,113.3850805518465
2018-04-03,112.37217712402344,113.44841576164693,111.67578230316842,112.49879172961292,3552271,112.49879172961292
2018-04-04,111.0427017211914,113.00526195531384,110.59954576318565,113.00526195531384,3353172,113.00526195531384
2018-04-05,112.34051513671875,112.62540039929907,111.07434982740644,111.73908854681034,5375271,111.73908854681034
2018-04-06,112.02394104003906,113.54334476280118,111.67574374981825,113.54334476280118,3633964,113.54334476280118
2018-04-09,112.94194793701172,113.41675995411252,111.61248008517464,112.11894816876386,4046065,112.11894816876386
2018-04-10,114.08148193359375,114.33472076818545,112.8153167408567,113.57501392448417,5180326,113.57501392448417
2018-04-11,115.31597137451172,117.37348946139208,114.17643062368187,114.90447162116452,11607043,114.90447162116452
2018-04-12,115.0627670288086,116.48720293425464,114.58795506032658,115.94907883927867,4277125,115.94907883927867
2018-04-13,115.53756713867188,116.17064969833582,114.65125541917162,115.09441127892174,3050131,115.09441127892174
2018-04-16,114.90448760986328,115.44261166380113,113.82824916206108,115.34764348130261,2308502,115.34764348130261
2018-04-17,114.4613265991211,115.2843358434545,113.51170277721478,115.06275308764714,2721706,115.06275308764714
2018-04-18,115.28433990478516,115.82245429344536,114.5879452134915,114.61960127401818,3279393,114.61960127401818
2018-04-19,116.45553588867188,117.9116277200482,115.06275617781886,116.01238002522864,5004280,116.01238002522864
2018-04-20,115.44261169433594,117.12027665811192,114.65125847367301,117.12027665811192,1618027,117.12027665811192
2018-04-23,114.61962127685547,116.32894258279168,113.57502905761801,116.10735978050872,3930421,116.10735978050872
2018-04-24,115.63253021240234,115.88576904228486,114.90448910414658,115.28434251893353,4080212,115.28434251893353
2018-04-25,113.6066665649414,115.50591429684928,113.13185463196444,114.96779990218616,3629856,114.96779990218616
2018-04-26,114.4613265991211,115.09440914705863,112.24553768133971,113.60666129537618,6742459,113.60666129537618
2018-04-27,114.39803314208984,115.85412517189359,113.66999195722528,114.55630380489296,4687951,114.55630380489296
2018-04-30,114.30303192138672,115.18934343805684,112.8785964881212,113.00521103906392,3335191,113.00521103906392
2018-05-02,113.98653411865234,114.9045020376267,113.48006606195365,114.9045020376267,4157973,114.9045020376267
2018-05-03,114.65125274658203,115.44260592771506,113.76493138766924,113.92320202389584,2796713,113.92320202389584
2018-05-04,114.1131362915039,117.21523710336,113.66998041267784,115.09441623323754,5325720,115.09441623323754
2018-05-07,116.42388153076172,116.80373493930918,114.46133134679572,114.74621657316958,4799480,114.74621657316958
2018-05-08,115.91741943359375,117.84831349410526,113.60666231680213,117.0253139024454,5730645,117.0253139024454
2018-05-09,115.75914764404297,117.59508316728221,115.34763819223207,116.74041786435215,3075560,116.74041786435215
2018-05-10,119.17779541015625,119.87419011057966,116.17065316209121,116.77207967968951,10328901,116.77207967968951
2018-05-11,118.70298767089844,119.65261157226561,117.94329048181946,119.36772633387024,4926216,119.36772633387024
2018-05-14,118.5447006225586,119.33605376423121,117.02530645457617,118.70297125089311,3255344,118.70297125089311
2018-05-15,119.652587890625,121.5518353174603,116.61379007567409,119.65258789062499,5877427,119.65258789062499
2018-05-16,117.87998962402344,119.62096694292303,111.29593380930577,119.62096694292303,8348946,119.62096694292303
2018-05-17,119.39935302734375,119.9058112554406,117.08859630634805,117.7216787515406,4519306,117.7216787515406
2018-05-18,117.15192413330078,121.39357515318363,116.86703892675506,119.65259819531529,4488003,119.65259819531529
2018-05-21,117.59510040283203,119.4310361951587,117.24690301874953,118.03825631890318,3380355,118.03825631890318
2018-05-22,117.24687957763672,119.33605380436963,116.48718249338998,117.87996209118775,3796268,117.87996209118775
2018-05-23,111.0427017211914,117.34188231454792,110.34631654720388,116.42390467144445,5590802,116.42390467144445
2018-05-24,106.1679458618164,111.48584528617403,98.22275761607136,111.16930399877441,34819270,111.16930399877441
2018-05-25,111.0743408203125,111.54915277280179,103.09750581453682,105.09171215096225,12361678,105.09171215096225
2018-05-28,111.16930389404297,113.19516619947728,109.96644120701356,110.78945048549191,8087040,110.78945048549191
2018-05-29,111.13764953613281,112.30884652030863,109.6815576611419,111.54914935164012,11015160,111.54914935164012
2018-05-30,110.15635681152344,113.00522810837317,109.33334761597457,111.04266846206991,12554659,111.04266846206991
2018-05-31,112.6253890991211,114.17644917546404,110.82110951042682,112.49877451290858,23822373,112.49877451290858
2018-06-01,109.64990997314453,111.42254327545066,108.00390092534725,111.42254327545066,9847581,111.42254327545066
2018-06-04,108.3204345703125,111.04268196812744,107.87726903106481,111.04268196812744,5294603,111.04268196812744
2018-06-05,108.38372039794922,109.0801150012477,107.11755541745899,107.94056458679206,5918946,107.94056458679206
2018-06-06,107.81395721435547,109.04846622068831,107.49741594811253,108.41538368820245,3331408,108.41538368820245
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661,107.68735906019333
2018-06-08,109.9664535522461,110.72615079456114,108.95352711585089,110.1563802778435,4323567,110.1563802778435
2018-06-11,109.71322631835938,110.34630897494533,109.20675826107568,110.18803831079885,3192749,110.18803831079885
2018-06-12,108.51034545898438,111.16929990324273,108.13050172414255,109.42832288668329,4564556,109.42832288668329
2018-06-13,107.62403869628906,108.89020385742187,106.7377269475255,108.1305066927569,5321172,108.1305066927569
2018-06-14,106.67440795898438,108.1304997325756,105.72478414926047,107.3074904988003,4188442,107.3074904988003
2018-06-15,104.74349975585938,106.54778878042292,104.17372935866693,105.3449262106897,7589493,105.3449262106897
2018-06-18,104.20541381835938,105.97803760835589,103.350748329552,104.39533089580532,4390244,104.39533089580532
2018-06-19,104.33201599121094,105.59818121037594,103.50900666673888,104.71185976091604,4413184,104.71185976091604
2018-06-20,103.03419494628906,104.45863082112255,102.6543415156372,104.45863082112255,5768211,104.45863082112255
2018-06-21,101.103271484375,103.63560143844863,100.18530380803774,103.63560143844863,12638114,103.63560143844863
2018-06-22,101.00833892822266,101.7047240484789,100.4385587461134,101.7047240484789,5371207,101.7047240484789
2018-06-25,99.17237854003906,101.7363648240261,98.8241908622742,101.51479172545511,5899032,101.51479172545511
2018-06-26,100.21697235107422,100.59681609546884,98.79253657442933,99.01410967697453,5960446,99.01410967697453
2018-06-27,98.91914367675781,100.56516209156813,97.77959320958705,100.2486208318025,7034207,100.2486208318025
2018-06-28,97.17817687988281,100.40690193014942,96.10193841648515,98.95081005140028,17670403,98.95081005140028
2018-06-29,100.28025817871094,100.88169424603981,97.58965771354904,98.22274017594007,7079407,98.22274017594007
2018-07-02,98.44434356689453,100.02705005510828,97.17817837632354,99.93209152984495,9196529,99.93209152984495
2018-07-03,99.83712768554688,102.3061557105609,97.93787981710881,98.15946259912293,12087830,98.15946259912293
2018-07-04,98.76087951660156,100.02704463860928,98.15945301566255,99.90043005842315,5194030,99.90043005842315
2018-07-05,99.01412200927734,99.77382891283551,97.62134211954498,98.76089281480766,6807718,98.76089281480766
2018-07-06,98.41268920898438,99.61555195689687,98.2860746197499,99.33065705602684,3633191,99.33065705602684
2018-07-09,99.6471939086914,100.28027648666296,98.25441416916871,98.76088216356065,4379183,98.76088216356065
2018-07-10,99.99539947509766,101.16660620461113,99.61555569314751,100.34359685360768,5276248,100.34359685360768
2018-07-11,100.0903549194336,100.5018547124949,99.07741897641229,100.02704280046736,6653936,100.02704280046736
2018-07-12,100.62846374511719,101.4198168882214,97.96951911630156,101.03997317557491,8165181,101.03997317557491
2018-07-13,97.55803680419922,100.69179387967196,97.24149549031158,100.69179387967196,3523600,100.69179387967196
2018-07-16,97.36810302734375,98.85584129875099,96.89329109092309,98.5709560689133,3680440,98.5709560689133
2018-07-17,98.85582733154297,99.29899280431351,96.51342404150415,97.01989196747606,3952416,97.01989196747606
2018-07-18,101.48314666748047,104.33201847851974,99.29901354436521,99.33065994753959,16571981,99.33065994753959
2018-07-19,102.40109252929688,104.58522518291505,101.7996660971516,103.00251896144215,8472466,103.00251896144215
2018-07-20,99.99539947509766,102.55938605857693,99.1407437206541,102.40111540107914,5475594,102.40111540107914
2018-07-23,99.10908508300781,100.50186490079935,98.00119050929821,100.05870900333032,4553137,100.05870900333032
2018-07-24,99.52057647705078,100.15365903690488,98.66592081729168,99.52057647705078,3943002,99.52057647705078
2018-07-25,100.69178009033203,101.76801847814856,99.55222958437861,99.86877085491717,4063454,99.86877085491717
2018-07-26,102.90758514404297,103.82555304074195,100.15367179387155,100.78675443436389,8778489,100.78675443436389
2018-07-27,102.11620330810547,103.0658270034814,101.38815267894087,102.87590033239186,3542015,102.87590033239186
2018-07-30,103.88885498046875,105.37659324367895,102.02125364611197,102.2111803516485,9599714,102.2111803516485
2018-07-31,104.90177917480469,105.56651780061634,103.19245817991282,104.96509129538612,6815180,104.96509129538612
2018-08-01,105.85139465332031,106.83267448430173,104.5535735646076,104.61688568018289,4618179,104.61688568018289
2018-08-02,105.34493255615234,108.13050157484523,104.61689148698922,107.2441802079585,7825776,107.2441802079585
2018-08-03,105.5981674194336,108.25711210041162,105.21831403926271,107.87725872024073,12172870,107.87725872024073
2018-08-06,107.14923858642578,107.43412384710741,105.5981880248706,105.78811475201655,5159560,105.78811475201655
2018-08-07,106.07295989990234,107.6240098749089,105.43987748887346,107.6240098749089,4300164,107.6240098749089
2018-08-08,109.20677185058594,109.46000108070186,106.1046703113243,106.1046703113243,7991348,106.1046703113243
2018-08-09,106.92765045166016,109.45998092686891,106.57946273937826,109.23840780633263,4437178,109.23840780633263
2018-08-10,107.14923858642578,108.19382109561664,106.45284380691548,107.24419711996146,4341382,107.24419711996146
2018-08-13,105.12335968017578,106.92763915713559,104.77516234459905,106.92763915713559,3731211,106.92763915713559
2018-08-14,105.24996185302734,105.72477371101093,104.36365024882011,105.31327396478727,3791016,105.31327396478727
2018-08-16,104.11042785644531,105.47156119305,103.73058410628646,105.02839566108774,4184404,105.02839566108774
2018-08-17,103.22412872314453,104.45863796710447,102.87593133123924,104.14209663993142,4754545,104.14209663993142
2018-08-20,106.80103302001953,107.56073021036659,103.8255467227838,103.8255467227838,9674107,103.8255467227838
2018-08-21,107.7506332397461,108.41537175772018,105.59815673019085,107.49740411864727,5181397,107.49740411864727
2018-08-23,108.826904296875,109.20675775308953,106.92765633595171,108.25713377262788,6635245,108.25713377262788
2018-08-24,110.63117980957031,111.73907431410106,108.1305055742156,108.25712015700442,9867693,108.25712015700442
2018-08-27,111.45418548583984,111.99229986031996,110.78944687258968,111.07433208967599,3612496,111.07433208967599
2018-08-28,110.53621673583984,113.00523480880983,109.68155143208014,111.54914301651364,5439278,111.54914301651364
2018-08-29,112.05561828613281,113.13185675573631,110.21968264151944,110.78945310775843,6288920,110.78945310775843
2018-08-30,112.34051513671875,115.15773101792367,111.51750575365081,111.99231774464292,11296260,111.99231774464292
2018-08-31,113.98653411865234,114.74623137366304,112.5304420781716,113.1635247340263,8916222,113.1635247340263
2018-09-03,112.24554443359375,114.42967742335256,111.83403495663572,114.42967742335256,3168480,114.42967742335256
2018-09-04,110.37796020507812,112.7836664666716,109.90314823343611,112.5304372791589,2874936,112.5304372791589
2018-09-05,109.9664535522461,110.78946292311845,108.09886168069987,110.25133881060492,3735722,110.25133881060492
2018-09-06,110.47291564941406,111.51749809381731,108.0038973298751,110.15637434382835,6809374,110.15637434382835
2018-09-07,108.826904296875,110.78946438719228,108.32044590202186,110.78946438719228,5309239,110.78946438719228
2018-09-10,106.7693862915039,108.44706112942342,106.42119855804253,107.94059307155952,5569685,107.94059307155952
2018-09-11,106.23123931884766,107.62401880668452,105.9780005373771,106.8010096720308,8750333,106.8010096720308
2018-09-12,106.67440795898438,108.1304997325756,105.21831618539315,105.21831618539315,5610743,105.21831618539315
2018-09-14,109.2384262084961,109.71323825258396,106.61112710183113,107.30752196385697,4720460,107.30752196385697
2018-09-17,108.70026397705078,109.8714704731809,108.03552541600591,108.32042027079113,4012086,108.32042027079113
2018-09-18,110.09305572509766,110.53622125483778,108.73193205539144,109.11178546371913,6426239,109.11178546371913
2018-09-19,112.93231964111328,114.01697839110086,110.53968575041172,110.53968575041172,10038603,110.53968575041172
2018-09-21,115.1016616821289,115.83540873977897,112.74093102043135,113.12375641882741,9298030,113.12375641882741
