Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-14,256.1237487792969,257.5032303705678,254.744267188026,254.744267188026,60128,254.744267188026
2018-12-17,256.1237487792969,259.06665406692474,254.744267188026,254.744267188026,93373,254.744267188026
2018-12-18,254.14651489257812,257.5032480486585,253.36480299073364,257.5032480486585,14021,257.5032480486585
2018-12-19,252.2611541748047,256.5835404553183,251.15758589393934,256.07774183479097,174890,256.07774183479097
2018-12-20,251.2496337890625,253.27285695568105,249.64023832974726,252.44517347544485,19447,252.44517347544485
2018-12-21,249.27224731445312,251.98523829607763,248.35259316008788,248.35259316008788,17016,248.35259316008788
2018-12-24,251.11155700683594,252.8589223622521,247.9847384778885,248.39859407588025,19497,248.39859407588025
2018-12-26,249.87010192871094,252.81297905417972,248.35264977558958,250.1459870116654,20255,250.1459870116654
2018-12-27,250.6977996826172,252.16925236291465,250.00805886988013,252.16925236291465,13290,252.16925236291465
2018-12-28,250.10003662109375,250.973691501244,249.41029578988898,250.19197961275336,437939,250.19197961275336
2018-12-31,247.7548828125,249.87010471267237,247.4329981683842,248.8584792878616,81669,248.8584792878616
2019-01-01,248.12271118164062,249.22630753349864,246.46734471947465,246.46734471947465,6114,246.46734471947465
2019-01-02,248.30667114257812,250.00803728019818,247.6169303894043,247.70890143628543,34168,247.70890143628543
2019-01-03,248.58253479003906,249.27227548375794,245.59365845059054,248.30664973879976,21677,248.30664973879976
2019-01-04,249.04238891601562,250.10001388019703,247.61693588738876,248.07676306638115,11332,248.07676306638115
2019-01-07,243.9383087158203,249.41026315360236,239.79986427012307,248.44460927689946,34140,248.44460927689946
2019-01-08,248.16873168945312,250.1459829266679,240.30567016617093,240.30567016617093,41317,240.30567016617093
2019-01-09,247.616943359375,249.91607932371463,246.51334687024217,247.80088546277202,14155,247.80088546277202
2019-01-10,247.66285705566406,248.76645328725215,244.71998054745924,244.71998054745924,14250,244.71998054745924
2019-01-11,247.80087280273438,248.536585047486,246.6513048792955,246.6513048792955,23579,246.6513048792955
2019-01-14,244.76600646972656,248.30668142915604,240.71953282993184,245.54771830216544,29688,245.54771830216544
2019-01-15,243.70843505859375,246.2374848563716,242.23698229039755,242.8347520840196,29754,242.8347520840196
2019-01-16,243.75442504882812,247.38707171475752,243.20265477631725,243.70845354799533,10229,243.70845354799533
2019-01-17,243.24859619140625,246.2834445773738,241.869114549489,243.01868258442002,5797,243.01868258442002
2019-01-18,250.55982971191406,252.90493699232115,241.8690851962926,243.01865309171222,40723,243.01865309171222
2019-01-21,252.03126525878906,254.42237219963172,247.38702198312484,250.23795610237482,43095,250.23795610237482
2019-01-22,250.42185974121094,254.7442462650988,249.31829139820857,254.7442462650988,6768,254.7442462650988
2019-01-23,250.28395080566406,252.85900008293294,249.36429636355936,249.36429636355936,12383,249.36429636355936
2019-01-24,251.84738159179688,254.92822967170537,247.52499436737276,254.10051819827692,36909,254.10051819827692
2019-01-25,248.7205047607422,252.90492039928208,246.3753695685765,251.93929465673307,12936,251.93929465673307
2019-01-28,247.52496337890625,249.13435849588953,245.08788495774198,246.05351080168253,13104,246.05351080168253
2019-01-29,248.16873168945312,249.1803570864724,245.27182610324323,245.27182610324323,12815,245.27182610324323
2019-01-30,244.30615234375,250.09999111095368,241.1333619369295,246.97314412597655,12553,246.97314412597655
2019-01-31,246.5133056640625,247.38698841072005,243.15657333034957,243.15657333034957,6278,243.15657333034957
2019-02-01,248.21473693847656,248.26073650155644,243.34057945215432,243.34057945215432,22769,243.34057945215432
2019-02-04,247.4789581298828,248.26066983605486,245.96153426826632,246.83518894465413,27940,246.83518894465413
2019-02-05,249.226318359375,250.1459726706642,246.92718258115198,246.97315407046753,22239,246.97315407046753
2019-02-06,249.68618774414062,251.01969794729385,247.3870515770675,249.73215924123127,25922,249.73215924123127
2019-02-07,251.61744689941406,252.72101532883875,246.74326178950804,246.74326178950804,42401,246.74326178950804
2019-02-08,252.0772705078125,252.85898234188042,249.87010561474528,252.16924155869538,21590,252.16924155869538
2019-02-11,253.8245849609375,257.3652596034083,250.83570850759313,251.0656220809273,182632,251.0656220809273
2019-02-12,253.36480712890625,256.81351140017085,251.98532542040041,255.2041160735807,164753,255.2041160735807
2019-02-14,255.57196044921875,266.6078136077223,241.1334027395522,251.11163085119838,60101,251.11163085119838
2019-02-15,246.65130615234375,250.10000994046027,242.6967756359295,246.55933510486932,260464,246.55933510486932
2019-02-18,242.60482788085938,246.46738772064222,236.4431600272189,246.46738772064222,65433,246.46738772064222
2019-02-19,240.81150817871094,248.12274375635502,239.34005553826142,240.94945072439768,18748,240.94945072439768
2019-02-20,243.06463623046875,244.5820883776465,239.24807624788644,239.24807624788644,102036,239.24807624788644
2019-02-21,254.8821563720703,259.71034093069295,242.83468071743096,246.69723959057666,205439,246.69723959057666
2019-02-22,254.79022216796875,257.5032136812165,251.43348945989177,257.5032136812165,15113,257.5032136812165
2019-02-25,259.75634765625,261.50368507451924,254.79019237768938,254.79019237768938,20358,254.79019237768938
2019-02-26,254.79022216796875,263.480966855959,249.31829571661672,263.480966855959,29426,263.480966855959
2019-02-27,256.0777893066406,257.59521351514456,250.3299490731968,250.3299490731968,17777,250.3299490731968
2019-02-28,257.733154296875,258.6068372326063,250.28394779238607,250.28394779238607,638144,250.28394779238607
2019-03-01,256.9513854980469,260.6300024072977,254.5602788939099,254.74422096562031,96796,254.74422096562031
2019-03-05,262.69921875,262.97513185161176,251.20354115665484,251.20354115665484,523794,251.20354115665484
2019-03-06,265.4122619628906,269.45873565655353,260.4001343225513,262.9751834480638,428722,262.9751834480638
2019-03-07,268.99896240234375,274.0570625500801,265.64222882651745,267.52750947351257,247777,267.52750947351257
2019-03-08,264.2627258300781,270.19448050766437,262.1935032078817,264.9524667041436,16408,264.9524667041436
2019-03-11,270.56231689453125,276.31015649489416,268.5390661289543,271.2980291371285,150039,271.2980291371285
2019-03-12,274.8846435546875,275.896268820152,271.80379627307184,273.0913346467284,50347,273.0913346467284
2019-03-13,272.2636413574219,282.2418960181153,270.37836128896856,275.8043159874256,180444,275.8043159874256
2019-03-14,264.3546447753906,275.66638165369704,263.4809619475703,275.66638165369704,68884,275.66638165369704
2019-03-15,266.9756774902344,268.1252455608358,264.9064549631517,266.51585026199376,69215,266.51585026199376
2019-03-18,267.2515869140625,270.9761761842634,266.6997886347963,266.9756737416162,17443,266.9756737416162
2019-03-19,264.0328063964844,269.044906465047,262.2394689371176,267.38953962996027,23612,267.38953962996027
2019-03-20,262.0094909667969,264.814453276751,261.0898367141471,264.0787130352589,15344,264.0787130352589
2019-03-22,260.0323486328125,264.8605354774536,258.7448377540347,262.0096004893962,36904,262.0096004893962
2019-03-25,265.9640808105469,268.3551599518185,257.5952196192158,257.5952196192158,35797,257.5952196192158
2019-03-26,270.1484375,271.16006279397516,262.561289893617,263.94077127659574,43639,263.94077127659574
2019-03-27,270.28643798828125,272.9074587911446,264.9984248861782,269.4587545941209,53742,269.4587545941209
2019-03-28,264.8604736328125,269.1828606440427,262.2854524765215,267.66540839468746,25432,267.66540839468746
2019-04-01,263.48095703125,269.0908538761043,262.3313891558955,262.3313891558955,31697,262.3313891558955
2019-04-02,270.74462890625,272.965358377633,263.94362195667736,263.94362195667736,37395,263.94362195667736
2019-04-03,264.22125244140625,274.7697688389278,263.71234517578574,274.7697688389278,62764,274.7697688389278
2019-04-04,264.31378173828125,266.25693093048756,259.5022051421787,263.75859222077776,34692,263.75859222077776
2019-04-05,261.26025390625,266.4882291428544,260.56627414285714,264.63761644047344,54001,264.63761644047344
2019-04-08,259.82598876953125,264.6375926585659,259.22454534292854,264.49880236598165,19542,264.49880236598165
2019-04-09,257.3276672363281,262.6944320547664,253.6726963464245,262.6944320547664,24801,262.6944320547664
2019-04-10,255.9860076904297,260.9364025350825,254.92191098728807,257.235176967209,21512,257.235176967209
2019-04-11,252.65489196777344,258.5768753012871,250.43416233676047,258.5768753012871,62313,258.5768753012871
2019-04-12,250.94309997558594,254.4592529022643,249.64764846123222,254.4592529022643,178917,254.4592529022643
2019-04-15,249.78646850585938,251.683335289081,248.2596903888018,250.94310148053347,63214,250.94310148053347
2019-04-16,249.83270263671875,253.30260128445096,247.98209002459492,253.30260128445096,37107,253.30260128445096
2019-04-18,246.91796875,249.83267767525706,245.20614660719676,249.83267767525706,20611,249.83267767525706
2019-04-22,238.40518188476562,247.98210851418537,237.5724117948399,247.98210851418537,41509,247.98210851418537
2019-04-23,240.16323852539062,240.5796376550365,237.01720275752314,237.01720275752314,23937,237.01720275752314
2019-04-24,240.3020782470703,244.5122109819797,238.9603727004589,243.95702150620568,85418,243.95702150620568
2019-04-25,236.970947265625,242.1526681536245,235.21285683763605,240.11698301394742,24340,240.11698301394742
2019-04-26,239.88565063476562,243.81820228451588,237.1097318231772,239.65432406713325,1334671,239.65432406713325
2019-04-30,239.56179809570312,240.57964068468291,238.12758460994132,240.07073350924682,39427,240.07073350924682
2019-05-02,240.0707550048828,240.94977913553438,239.6543558327093,240.94977913553438,17815,240.94977913553438
2019-05-03,239.1454315185547,240.4871087498968,238.08130665197297,238.08130665197297,17421,238.08130665197297
2019-05-06,236.36949157714844,240.11698491700488,235.95310656584297,240.11698491700488,19440,240.11698491700488
2019-05-07,239.1454315185547,240.57964503022237,235.95311339502578,236.13817183662283,19062,236.13817183662283
2019-05-08,240.5334014892578,240.57965551238183,236.46204500146163,238.77529680079525,25724,238.77529680079525
2019-05-09,244.83607482910156,247.01055047890222,238.63651076168864,243.3555789672303,190540,243.3555789672303
2019-05-10,250.06405639648438,250.75803620147,241.50497213499509,244.83608084654816,143446,244.83608084654816
2019-05-13,249.87899780273438,252.28480024226477,249.4626268393099,252.28480024226477,36017,252.28480024226477
2019-05-14,240.5334014892578,247.05680008386906,238.77529680079525,246.13149371651375,67477,246.13149371651375
2019-05-15,240.02442932128906,243.5406099221392,237.47983720037735,239.65431247859564,35901,239.65431247859564
2019-05-16,236.64707946777344,241.73626397245675,234.00995094045263,239.93190544373553,71415,239.93190544373553
2019-05-17,237.47987365722656,239.3767686541539,235.9531237979207,238.68278887827768,31882,238.68278887827768
2019-05-20,240.11700439453125,244.28088308345374,236.69337362967258,244.28088308345374,70456,244.28088308345374
2019-05-21,244.74351501464844,246.13147445707554,230.9564568674938,240.3020560941245,202092,240.3020560941245
2019-05-22,244.78976440429688,249.83269491164495,240.9034949818686,245.20616352439225,21186,245.20616352439225
2019-05-23,248.39849853515625,253.25635682537617,242.47651536230606,253.25635682537617,20351,253.25635682537617
2019-05-24,248.76864624023438,252.60866238342223,240.67221475358622,248.95369058849053,132555,248.95369058849053
2019-05-27,248.5372772216797,253.21006273004437,248.07462407280767,249.83270039089996,22675,249.83270039089996
2019-05-28,246.0389862060547,251.68336135464537,244.46598214045576,249.23130484201124,30005,249.23130484201124
2019-05-29,244.74351501464844,250.48042533859004,243.9569990163183,247.01052673252224,20535,247.01052673252224
2019-05-30,244.88233947753906,245.6226015596467,242.0601661794272,242.0601661794272,7849,242.0601661794272
2019-05-31,237.8962860107422,245.43752767918156,236.41579009248213,245.29873736393145,16439,245.29873736393145
2019-06-03,238.5439453125,240.5796304034642,234.3800812130317,235.07406091611864,53919,235.07406091611864
2019-06-04,245.25247192382812,246.27031470233536,240.4871491859452,240.4871491859452,37050,240.4871491859452
2019-06-06,242.84664916992188,247.01052751031455,238.26637170024705,243.4018103581551,94177,243.4018103581551
2019-06-07,241.0423126220703,242.75413507718105,239.37677242894677,239.65435304843075,12289,239.65435304843075
2019-06-10,240.02442932128906,245.99266577285132,238.63646998260995,239.65431247859564,218841,239.65431247859564
2019-06-11,239.05287170410156,240.85720192133178,238.7290088738996,239.5155248220742,23497,239.5155248220742
2019-06-12,239.79312133789062,240.57963733834896,237.84997246561326,237.84997246561326,7516,237.84997246561326
2019-06-13,237.94253540039062,240.57966429120475,236.27699517361873,240.3020836661129,142043,240.3020836661129
2019-06-14,238.9141082763672,239.65434205310248,237.66493906978144,239.56180577148345,4088,239.56180577148345
2019-06-17,243.4018096923828,245.11363198637224,241.55119710171468,242.24517682321522,48011,242.24517682321522
2019-06-18,239.60809326171875,244.28087908534246,238.82157720795095,240.67218992829444,35138,240.67218992829444
2019-06-19,236.36949157714844,240.48710178948673,235.49045341571386,239.6543317668758,72923,239.6543317668758
2019-06-20,237.71119689941406,239.2379467372053,231.41912498204636,235.39793101242464,413814,235.39793101242464
2019-06-21,230.30873107910156,237.66492741643944,228.55065476697703,237.66492741643944,21981,237.66492741643944
2019-06-24,233.26971435546875,234.10248434385332,229.33716274099692,230.40125929493865,53988,230.40125929493865
2019-06-25,232.52947998046875,238.72902947241448,231.74296396443034,238.72902947241448,9659,238.72902947241448
2019-06-26,234.88902282714844,235.90685134172122,230.40128137759362,230.40128137759362,40836,230.40128137759362
2019-06-27,235.12033081054688,238.63648337055457,232.71452884091212,233.17718197976086,101742,233.17718197976086
2019-06-28,235.5830078125,238.40518095010333,233.08466931440793,234.14878011297986,9492,234.14878011297986
