Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-27,1634.2154541015625,1672.4970068898792,1623.8552416241912,1670.638676882224,24921,1670.638676882224
2019-02-28,1620.2783203125,1649.1753353332338,1613.867057751035,1635.3772548048876,26812,1635.3772548048876
2019-03-01,1653.960205078125,1661.2541276498657,1627.1073138697493,1635.2375076269198,16378,1635.2375076269198
2019-03-05,1626.271240234375,1669.4774180209188,1621.393123387507,1658.5597279350718,71686,1658.5597279350718
2019-03-06,1623.0655517578125,1652.0554558957067,1616.7471840599155,1631.6138248328803,52958,1631.6138248328803
2019-03-07,1626.1783447265625,1634.3549296644883,1621.3931217113154,1634.3549296644883,31521,1634.3549296644883
2019-03-08,1626.038818359375,1642.4849941813945,1622.2756545817851,1628.408234578371,41793,1628.408234578371
2019-03-11,1624.87744140625,1637.1888787750179,1617.7693058256255,1634.1690922506032,107320,1634.1690922506032
2019-03-12,1613.262939453125,1638.907874078095,1608.4313261989555,1628.826455211708,71286,1628.826455211708
2019-03-13,1612.0086669921875,1628.8265337892858,1607.455735000265,1619.5348821418854,22051,1619.5348821418854
2019-03-14,1597.7921142578125,1615.8179379757012,1581.4388329123885,1615.8179379757012,46849,1615.8179379757012
2019-03-15,1635.7022705078125,1654.8430489507912,1605.7830861279472,1605.7830861279472,349087,1605.7830861279472
2019-03-18,1657.21240234375,1676.910656415284,1626.9680340120028,1626.9680340120028,35640,1626.9680340120028
2019-03-19,1647.31689453125,1687.363889262419,1626.038990203322,1657.2589161305302,67295,1657.2589161305302
2019-03-20,1630.0804443359375,1666.9218558639989,1621.3927750739565,1653.9135470668439,36040,1653.9135470668439
2019-03-22,1596.0267333984375,1640.6266550266937,1588.8722080066245,1638.2108486231898,36224,1638.2108486231898
2019-03-25,1614.935302734375,1629.7554393821763,1570.2888783100786,1593.7502949830548,51703,1593.7502949830548
2019-03-26,1649.59326171875,1658.559727749542,1594.540228738828,1622.3222883197202,68288,1622.3222883197202
2019-03-27,1626.36376953125,1654.2852203087423,1625.1094195936123,1649.2677071347407,45278,1649.2677071347407
2019-03-28,1618.32666015625,1643.5071227844076,1612.4729886198068,1632.5429302454738,65921,1632.5429302454738
2019-04-01,1623.66943359375,1657.583958176516,1619.581198081452,1637.1888305433908,62734,1637.1888305433908
2019-04-02,1613.4486083984375,1631.6138305256704,1607.455539185313,1627.8971703194616,54925,1627.8971703194616
2019-04-03,1616.096923828125,1623.2514498174032,1604.8075450385177,1620.4639544828572,52369,1620.4639544828572
2019-04-04,1632.4501953125,1637.1889146622987,1611.6368742802254,1624.1806031950614,46718,1624.1806031950614
2019-04-05,1627.4791259765625,1647.9207575448065,1626.0388747466843,1640.6267209964521,48463,1640.6267209964521
2019-04-08,1620.1385498046875,1635.6091694994147,1614.3776588399676,1630.6845497064157,48309,1630.6845497064157
2019-04-09,1611.6368408203125,1643.5536388229502,1598.1639470803905,1626.0388996457461,84798,1626.0388996457461
2019-04-10,1618.791259765625,1637.5139576876445,1607.4554918399547,1611.636734448787,47515,1611.636734448787
2019-04-11,1632.8680419921875,1635.3303518543873,1606.4333438898338,1626.0387021279419,26910,1626.0387021279419
2019-04-12,1631.474609375,1637.978765438683,1622.3223553129421,1624.691771819819,19420,1624.691771819819
2019-04-15,1629.9876708984375,1649.2678442894266,1627.8970496873665,1635.3303695489526,22086,1635.3303695489526
2019-04-16,1594.3077392578125,1635.3303966074006,1584.4586129629374,1632.5429016131834,60519,1632.5429016131834
2019-04-18,1599.2322998046875,1607.3624932362884,1588.9185913932909,1591.6595826665618,27692,1591.6595826665618
2019-04-22,1603.599609375,1615.9575509152019,1593.1001115095253,1600.0223463260397,17843,1600.0223463260397
2019-04-23,1603.5531005859375,1619.5346941954147,1602.8097231710215,1611.6367912116734,20939,1611.6367912116734
2019-04-24,1600.2078857421875,1616.7470677819847,1591.6596132819195,1611.0791840796248,19153,1611.0791840796248
2019-04-25,1582.7860107421875,1611.1720457292338,1579.5804369894447,1604.7143946062185,741693,1604.7143946062185
2019-04-26,1588.965087890625,1606.5263295624377,1575.027612504022,1584.0869715053138,34599,1584.0869715053138
2019-04-30,1596.6307373046875,1601.6017476260424,1580.7885412927635,1598.1638823183494,12412,1598.1638823183494
2019-05-02,1599.0001220703125,1605.1325885807762,1588.639909305923,1588.639909305923,11453,1588.639909305923
2019-05-03,1583.3900146484375,1605.5505766655797,1581.020712011122,1605.5505766655797,12632,1605.5505766655797
2019-05-06,1589.662109375,1594.9119149431374,1557.3736217290495,1591.1952544946828,21823,1591.1952544946828
2019-05-07,1564.760498046875,1592.8212380881691,1551.7056833059603,1590.8235104818532,21201,1590.8235104818532
2019-05-08,1567.6409912109375,1846.436923871842,1560.997437764328,1564.7606019569016,20667,1564.7606019569016
2019-05-09,1602.9027099609375,1618.837914295898,1552.1238139708782,1559.789426135,30799,1559.789426135
2019-05-10,1612.9375,1616.6541598935776,1580.0450372571472,1594.865173213404,14415,1594.865173213404
2019-05-13,1590.777099609375,1615.8180528158275,1581.9500314657578,1581.9500314657578,15285,1581.9500314657578
2019-05-14,1598.1171875,1612.2405625918439,1582.8324696607413,1582.8324696607413,35987,1582.8324696607413
2019-05-15,1591.6131591796875,1606.3405153331537,1571.171528951088,1606.3405153331537,41247,1606.3405153331537
2019-05-16,1567.26904296875,1591.7990213281864,1559.1853529453206,1591.7990213281864,7052,1591.7990213281864
2019-05-17,1572.1007080078125,1582.13573557908,1556.3979099306764,1559.4176962414278,18338,1559.4176962414278
2019-05-20,1599.0001220703125,1612.101326302545,1556.3979281492584,1579.5805502676235,18395,1579.5805502676235
2019-05-21,1572.5655517578125,1599.8830305301572,1565.6433165879887,1579.7665818489443,8815,1579.7665818489443
2019-05-22,1571.54296875,1587.2458776233823,1565.7356883547734,1574.841549383867,6641,1574.841549383867
2019-05-23,1562.808837890625,1589.1971433926303,1557.326855790575,1578.604640985497,8571,1578.604640985497
2019-05-24,1589.8013916015625,1593.5180517806427,1561.0437788353163,1563.8776641677844,13442,1563.8776641677844
2019-05-27,1603.1815185546875,1609.313985653661,1584.8305074596183,1588.872353041432,9556,1588.872353041432
2019-05-28,1607.3162841796875,1616.2362467803623,1589.8015440905049,1610.2431770361454,4827,1610.2431770361454
2019-05-29,1606.665771484375,1611.1721992994521,1591.3345481346398,1600.0222186814628,5936,1600.0222186814628
2019-05-30,1635.4698486328125,1671.5678873281634,1598.6284325448055,1603.9246278412172,157294,1603.9246278412172
2019-05-31,1667.247314453125,1691.0804210944525,1640.0692362569641,1691.0804210944525,72681,1691.0804210944525
2019-06-03,1647.1307373046875,1677.049918125789,1639.9762122297832,1650.5687158319936,15548,1650.5687158319936
2019-06-04,1635.5628662109375,1663.2055279179538,1630.6382458147516,1652.0555467252077,29896,1652.0555467252077
2019-06-06,1635.74853515625,1649.2679317407506,1622.5079334507257,1642.1134063639938,30616,1642.1134063639938
2019-06-07,1688.943603515625,1713.3806945832532,1629.1983469158674,1642.2995540541756,31918,1642.2995540541756
2019-06-10,1669.52392578125,1695.3082577499886,1656.0974218011006,1688.9433859666722,12223,1688.9433859666722
2019-06-11,1682.7642822265625,1687.363603507709,1656.1900730625084,1656.1900730625084,19200,1656.1900730625084
2019-06-12,1665.3887939453125,1691.0802277828589,1656.7011242510096,1656.7011242510096,10175,1656.7011242510096
2019-06-13,1672.2645263671875,1686.5736884912744,1635.3302216453674,1665.3886834323978,24944,1665.3886834323978
2019-06-14,1690.708740234375,1701.4870323715434,1645.7836317434608,1677.1429528846559,29459,1677.1429528846559
2019-06-17,1682.43896484375,1699.4427291543716,1650.2434893904995,1690.708555756694,18885,1690.708555756694
2019-06-18,1652.8450927734375,1686.387925679739,1646.480335380614,1674.3552846252067,23670,1674.3552846252067
2019-06-19,1619.2095947265625,1670.1742781082012,1603.320894097961,1646.4805679041626,14865,1646.4805679041626
2019-06-20,1589.7547607421875,1629.4301730324846,1584.226274537671,1619.5345434129974,35524,1619.5345434129974
2019-06-21,1635.74853515625,1663.8557773732402,1569.1274477336297,1591.195117242837,52410,1591.195117242837
2019-06-24,1594.21484375,1658.466625983177,1579.6733888609147,1636.027268618862,38423,1636.027268618862
2019-06-25,1577.1649169921875,1612.240900708523,1566.5724118077244,1587.850316005111,28254,1587.850316005111
2019-06-26,1576.7003173828125,1602.34525205192,1571.1253266537249,1577.1648999435697,29636,1577.1648999435697
2019-06-27,1563.320068359375,1586.9672715723073,1560.997155924963,1567.501310741317,37381,1567.501310741317
2019-06-28,1550.7763671875,1579.115899361987,1543.3430472728805,1569.777745849862,15000,1569.777745849862
2019-07-01,1557.5125732421875,1568.941346218353,1551.7052929541853,1564.7136007993101,11048,1564.7136007993101
2019-07-02,1589.5689697265625,1601.8804055581434,1552.1700797476094,1552.1700797476094,14020,1552.1700797476094
2019-07-03,1595.2369384765625,1608.1058512912339,1570.288880427831,1589.8013458059283,14736,1589.8013458059283
2019-07-04,1604.1104736328125,1611.1256013066425,1582.9719699493849,1595.2369025413736,6533,1595.2369025413736
2019-07-05,1614.331298828125,1623.90163030454,1596.6306601523443,1596.6306601523443,11332,1596.6306601523443
2019-07-08,1646.48046875,1653.9137891506773,1584.2264103943285,1623.065554857254,24577,1623.065554857254
2019-07-09,1647.36328125,1652.055610552626,1619.534830817338,1644.6222894702744,8391,1644.6222894702744
2019-07-10,1650.2900390625,1667.85128136716,1612.1013778117117,1640.5338059402966,15202,1640.5338059402966
2019-07-11,1667.10791015625,1669.5238300580882,1616.9329967695683,1648.338821258768,7903,1648.338821258768
2019-07-12,1673.2869873046875,1680.5345206258328,1649.2680915851706,1663.205568415468,9710,1663.205568415468
2019-07-15,1644.3431396484375,1679.001037083799,1626.0386358033472,1671.6142212219597,310701,1671.6142212219597
2019-07-16,1650.754638671875,1662.276308210572,1630.173609711684,1635.7951037477428,6538,1635.7951037477428
2019-07-17,1625.8995361328125,1661.2543137438267,1609.5927565958198,1648.664081202978,38593,1648.664081202978
2019-07-18,1633.5186767578125,1648.3388140741536,1609.7319605171779,1626.1317464873334,14113,1626.1317464873334
2019-07-19,1671.0567626953125,1680.9523927118125,1612.3800831989995,1632.8681035642976,25683,1632.8681035642976
2019-07-22,1670.5457763671875,1678.0719901833172,1618.0943440573803,1659.9067690619481,20202,1659.9067690619481
2019-07-23,1637.4676513671875,1687.3637703523823,1635.4699237781665,1672.5900230263871,14685,1672.5900230263871
2019-07-24,1643.9251708984375,1651.7765697534937,1626.0387447066641,1637.188724670367,6231,1637.188724670367
2019-07-25,1686.573974609375,1695.5404400872667,1655.1217601386543,1689.2220723351077,20147,1689.2220723351077
2019-07-26,1686.573974609375,1698.513722898007,1666.0858397487943,1681.788751884788,12032,1681.788751884788
2019-07-29,1662.8802490234375,1705.9470262665516,1652.1483473613607,1686.573957721584,14606,1686.573957721584
2019-07-30,1635.7022705078125,1685.5054973591998,1630.6847562653782,1671.8468157102984,9407,1671.8468157102984
2019-07-31,1618.5592041015625,1675.0989947917283,1606.4336668250758,1635.7023693471544,32978,1635.7023693471544
2019-08-01,1594.0753173828125,1669.523577097808,1577.9078250564953,1639.9295835954938,32259,1639.9295835954938
2019-08-02,1561.3223876953125,1607.3160552727875,1556.8159601224138,1594.4471426858026,132707,1594.4471426858026
2019-08-05,1556.1656494140625,1584.6444670607498,1542.4139614963947,1565.6430874225452,54911,1565.6430874225452
2019-08-06,1560.5794677734375,1570.7537814140896,1548.082127693306,1568.4308683980971,63824,1568.4308683980971
2019-08-07,1584.78369140625,1595.3296907401639,1553.9354609150434,1560.9970917406076,73442,1560.9970917406076
2019-08-08,1599.2322998046875,1602.8095622299004,1582.3679330304465,1585.1554279212812,11530,1585.1554279212812
2019-08-09,1637.6533203125,1645.8300177208919,1582.600293799867,1600.0221376329787,12433,1600.0221376329787
2019-08-13,1663.62353515625,1681.788757436066,1623.2513586965786,1671.5679417831395,26775,1671.5679417831395
2019-08-14,1642.0205078125,1686.3881410257386,1627.8972437611308,1681.7888191824466,80411,1681.7888191824466
2019-08-16,1637.0494384765625,1655.1681571487788,1630.6381768770843,1643.1819051886187,71086,1643.1819051886187
2019-08-19,1637.002685546875,1661.4578054211245,1621.5081002537686,1661.4578054211245,6369,1661.4578054211245
2019-08-20,1653.4307861328125,1678.6792794418259,1616.0013330204954,1656.7910155451862,15718,1656.7910155451862
2019-08-21,1629.1622314453125,1680.1260316161686,1594.2529233335645,1670.7452823633093,41815,1670.7452823633093
2019-08-22,1636.9561767578125,1679.1926796791474,1602.1869008722938,1618.8015266033215,165060,1618.8015266033215
2019-08-23,1654.3173828125,1680.1260078885102,1633.969258414797,1656.7909244456143,37895,1656.7909244456143
2019-08-26,1670.418701171875,1694.0338527586002,1652.124017327491,1653.990824126731,36482,1653.990824126731
2019-08-27,1705.234619140625,1712.5618127197279,1666.1249956150507,1670.4186282777673,38617,1670.4186282777673
2019-08-28,1707.988037109375,1722.0358026089036,1680.1259708804414,1680.1259708804414,33453,1680.1259708804414
2019-08-29,1696.6937255859375,1707.9878819090861,1680.1258182119034,1707.9878819090861,5868,1707.9878819090861
2019-08-30,1696.647216796875,1709.014811133919,1679.2393355430645,1692.5869350291073,22394,1692.5869350291073
2019-09-03,1717.8355712890625,1726.7962207817075,1665.0515655585612,1680.2193702005627,13114,1680.2193702005627
2019-09-04,1702.0142822265625,1754.7982869118691,1691.326859512929,1754.7982869118691,18193,1754.7982869118691
2019-09-05,1724.369384765625,1728.4763823252017,1696.9273032775884,1703.2744916824654,10999,1703.2744916824654
2019-09-06,1713.6351318359375,1731.463111979746,1694.1269801850344,1728.4295512714255,11061,1728.4295512714255
2019-09-09,1680.1260986328125,1707.1947968885634,1675.459081692166,1707.1947968885634,113497,1707.1947968885634
2019-09-11,1724.602783203125,1726.7962583647713,1688.3866863702729,1697.814037749393,16086,1697.814037749393
2019-09-12,1706.77490234375,1745.417713529082,1694.1272401809356,1723.9961502006545,37394,1723.9961502006545
2019-09-13,1717.1353759765625,1744.9041237043123,1700.940851770562,1715.2218536660491,28454,1715.2218536660491
2019-09-16,1735.9437255859375,1742.6641846316381,1696.600748656245,1727.7297299159948,90045,1727.7297299159948
2019-09-17,1716.24853515625,1755.264837149953,1690.953329501574,1744.4839838793482,104387,1744.4839838793482
2019-09-18,1769.966064453125,1801.4684268395683,1731.4631770919168,1740.7972103916036,72262,1740.7972103916036
2019-09-19,1742.4305419921875,1786.5338461888562,1725.9093498059574,1786.5338461888562,66603,1786.5338461888562
2019-09-20,1818.456298828125,1842.9115341279492,1740.7971883350353,1759.4652546978775,101998,1759.4652546978775
2019-09-23,1800.394775390625,1864.0529432630083,1758.5316638249938,1831.2437973413787,40185,1831.2437973413787
2019-09-24,1813.229248046875,1827.1369801604005,1792.1810717612516,1798.6681791923843,25259,1798.6681791923843
2019-09-25,1778.97314453125,1827.5567117125527,1766.045533269284,1813.2289956798147,14962,1813.2289956798147
2019-09-26,1789.8941650390625,1815.3761209865283,1746.3975935673477,1773.4662895659865,46137,1773.4662895659865
2019-09-27,1800.908447265625,1834.1375837556773,1750.1312822096156,1767.7726283224563,20925,1767.7726283224563
2019-09-30,1778.2264404296875,1815.3759339279472,1768.7523750182168,1785.413713542896,54451,1785.413713542896
2019-10-01,1819.8563232421875,1838.244436160065,1782.800258728713,1782.800258728713,56258,1782.800258728713
2019-10-03,1771.87939453125,1829.4703281629058,1759.4650860138152,1788.400586102106,35304,1788.400586102106
2019-10-04,1809.8226318359375,1815.983185956166,1748.2647179108276,1792.041363907764,17335,1792.041363907764
2019-10-07,1809.449462890625,1819.203484225598,1788.4944852285894,1792.601483558369,23558,1792.601483558369
2019-10-09,1809.169189453125,1820.1366797026153,1783.7339461085628,1811.782764620832,16138,1811.782764620832
2019-10-10,1800.5350341796875,1820.1365042251896,1782.8003708051858,1803.8952633993206,51518,1803.8952633993206
2019-10-11,1817.616455078125,1830.4040358614523,1801.4685309600218,1801.608564255778,12746,1801.608564255778
