Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,159.93276977539062,163.2392673565011,158.4681431506677,161.02013701900822,48264,161.02013701900822
2016-02-19,158.7566375732422,161.33082955630272,155.33918021367063,161.08672760911074,45797,161.08672760911074
2016-02-22,157.0923309326172,161.885654674808,155.33922098857295,161.885654674808,60751,161.885654674808
2016-02-23,157.24765014648438,157.55833086425778,154.02991351851267,154.69564071437705,37855,154.69564071437705
2016-02-24,155.76077270507812,157.55827766543533,153.20877918408337,154.22958261225676,24475,154.22958261225676
2016-02-25,153.0312957763672,160.66511125080436,149.61383790939036,160.66511125080436,29177,160.66511125080436
2016-02-26,152.60964965820312,155.3391820118815,151.78856714950913,154.89534386700342,11202,154.89534386700342
2016-02-29,151.74417114257812,156.648452726949,147.81631230989828,155.7829895003611,38295,155.7829895003611
2016-03-01,154.54026794433594,156.27119440922766,152.010456972399,152.010456972399,90293,152.010456972399
2016-03-02,154.4071502685547,158.4459693004205,152.27678120899935,156.22683862574448,89102,156.22683862574448
2016-03-03,155.1616668701172,156.80383213226173,152.7871956487729,153.56389746863104,44653,153.56389746863104
2016-03-04,155.27261352539062,161.08674010260975,153.25320401094294,155.33919226140372,21768,155.33919226140372
2016-03-08,162.2406768798828,163.3280442251415,154.22961802061428,159.28922542942263,91106,159.28922542942263
2016-03-09,164.21568298339844,166.434813224413,158.55689785892326,159.7774225013693,81293,159.7774225013693
2016-03-10,164.83706665039062,166.3238914732472,163.3280589477728,163.3280589477728,355333,163.3280589477728
2016-03-11,177.17538452148438,184.18783595414155,162.9063797630122,164.21566586676283,85639,164.21566586676283
2016-03-14,184.8757781982422,190.84524390265886,172.73714072119978,178.8619467448368,160575,178.8619467448368
2016-03-15,177.28640747070312,189.5138248213191,175.91054215851153,189.5138248213191,24004,189.5138248213191
2016-03-16,179.06167602539062,181.96873132579304,175.3335232435863,177.08664763335878,52384,177.08664763335878
2016-03-17,177.90701293945312,179.35033600113331,174.08773188944957,177.64054796880822,24566,177.64054796880822
2016-03-18,176.88560485839844,179.41698483936756,175.9307882071591,179.41698483936756,16091,179.41698483936756
2016-03-21,178.9950408935547,179.8610406887587,174.82049360922784,177.6405345713211,10739,177.6405345713211
2016-03-22,179.23931884765625,183.39167007571538,176.30824916417603,179.86106546499235,361657,179.86106546499235
2016-03-23,179.30593872070312,181.19337520257426,176.55250232500345,181.19337520257426,100571,181.19337520257426
2016-03-28,179.0838623046875,181.1933552195816,176.99659613619113,181.1933552195816,8991,181.1933552195816
2016-03-29,180.79364013671875,182.08154147770387,176.97437454530095,177.6627410591754,29724,177.6627410591754
2016-03-30,184.23550415039062,188.2768280512844,178.63982837810153,181.30443373746158,447426,181.30443373746158
2016-03-31,182.92539978027344,185.9674984563563,179.92772449401036,181.59310467263748,40255,181.59310467263748
2016-04-01,181.1267852783203,184.3021087839668,177.8848417501521,182.48129201109288,56126,182.48129201109288
2016-04-04,181.7707061767578,182.52567778988873,176.7301581922111,178.97287639935584,685986,178.97287639935584
2016-04-05,184.7906036376953,186.83347698243873,179.41698537912038,181.39323870560386,298735,181.39323870560386
2016-04-06,186.41159057617188,188.6987174302862,182.9698019773056,185.16811217231032,43799,185.16811217231032
2016-04-07,187.14434814453125,190.0754180910131,183.28065818836234,186.14512317613386,87815,186.14512317613386
2016-04-08,185.12368774414062,187.61065939436887,182.17040608597435,184.32430776411798,22033,184.32430776411798
2016-04-11,185.61219787597656,186.52260621673912,182.081592858634,185.61219787597656,66171,185.61219787597656
2016-04-12,189.09832763671875,190.9635519845884,183.43603459751006,185.58993555379917,77548,185.58993555379917
2016-04-13,192.16270446777344,194.87173306624314,188.74312753098351,193.1397329034745,45944,193.1397329034745
2016-04-18,194.9160919189453,201.31114581072117,194.29434533961572,194.5164019918826,79499,194.5164019918826
2016-04-20,193.22854614257812,196.80355970036572,192.3181377473398,196.09301137462475,24197,196.09301137462475
2016-04-21,190.63052368164062,196.09297298363495,188.74308723751955,194.0723115780406,71617,194.0723115780406
2016-04-22,191.6963348388672,196.69247330894703,189.47582885216505,196.69247330894703,22417,196.69247330894703
2016-04-25,191.58534240722656,192.74000392950035,187.87708948675544,192.74000392950035,66642,192.74000392950035
2016-04-26,193.18406677246094,193.7836015841552,189.49802621781578,192.73996858514334,59011,192.73996858514334
2016-04-27,195.71551513671875,197.1588385199268,190.741586576351,190.741586576351,16102,190.741586576351
2016-04-28,195.8709259033203,198.95743232799356,193.18410944139018,193.62820772679657,36331,193.62820772679657
2016-04-29,196.6037139892578,198.95746083912465,193.20634881909,198.95746083912465,12819,198.95746083912465
2016-05-02,193.96127319335938,198.18022906782107,191.89620357431772,193.80583655031134,22504,193.80583655031134
2016-05-03,193.6726531982422,195.40463821475208,191.85183646750028,192.09608979939432,12013,192.09608979939432
2016-05-04,190.5861053466797,194.42758298441925,188.74307731989282,192.54014663947473,11562,192.54014663947473
2016-05-05,191.2744903564453,193.0286869952866,188.9873636888583,189.63132206182394,21882,189.63132206182394
2016-05-06,191.34109497070312,193.0286714553982,188.7430951719637,188.7430951719637,28839,188.7430951719637
2016-05-09,193.96127319335938,195.40459624020895,191.34107700879528,191.34107700879528,36248,191.34107700879528
2016-05-10,195.31581115722656,198.95744442476538,191.8518262499155,198.95744442476538,34455,198.95744442476538
2016-05-11,194.6940460205078,195.31579263417927,192.2959063256713,194.0278910856845,19862,194.0278910856845
2016-05-12,189.63133239746094,195.31582430833728,188.25461398340153,191.96285245928337,186917,191.96285245928337
2016-05-13,189.63133239746094,190.98583911795598,184.30210711341255,189.4092756969182,20328,189.4092756969182
2016-05-16,190.87478637695312,191.40770130787237,186.5225900491482,186.5225900491482,24344,186.5225900491482
2016-05-17,190.1642303466797,191.85182196668228,189.18720203417567,191.85182196668228,54528,191.85182196668228
2016-05-18,190.6971435546875,193.16191847560214,187.85490540944906,191.85182021289782,109182,191.85182021289782
2016-05-19,190.0976104736328,196.95897518156977,188.78751219796763,193.18411701937976,15275,193.18411701937976
2016-05-20,188.89852905273438,192.29590872152085,188.7430923973799,192.29590872152085,28882,192.29590872152085
2016-05-23,189.09832763671875,192.7399597108379,186.98885005000906,186.98885005000906,44173,186.98885005000906
2016-05-24,186.23390197753906,191.36326581202488,185.1458455207028,187.63281664898588,23142,187.63281664898588
2016-05-25,184.43528747558594,187.61062524297412,183.88016091731353,186.07847052098444,24599,186.07847052098444
2016-05-26,182.0815887451172,186.03409536334513,181.19339211707182,185.19029200205028,119533,185.19029200205028
2016-05-27,184.6351776123047,187.4108110828322,179.86109406650755,181.6375024994002,260211,181.6375024994002
2016-05-30,192.16270446777344,195.40464808467726,187.69949412971312,188.74312753098351,58015,188.74312753098351
2016-05-31,197.3364715576172,199.04625983796075,189.65351508326225,195.36021826797582,56222,195.36021826797582
2016-06-01,200.55616760253906,203.1319554127837,194.294338875199,199.84560440945285,1286604,199.84560440945285
2016-06-02,205.13043212890625,206.2406853011853,197.75834986027172,203.37622067203836,98737,203.37622067203836
2016-06-03,206.48495483398438,209.30499630637485,202.3104067942572,202.3104067942572,100208,202.3104067942572
2016-06-06,204.4642791748047,207.70622208305835,202.7322793906306,205.17484241658008,49631,205.17484241658008
2016-06-07,202.13272094726562,207.10666306064314,201.0224678935902,204.53087537376535,84071,204.53087537376535
2016-06-08,200.156494140625,203.79812703982276,199.84562083575113,202.06612723196704,23213,202.06612723196704
2016-06-09,199.91226196289062,203.15420525791316,197.33647366885242,203.15420525791316,61115,203.15420525791316
2016-06-10,198.9574737548828,201.79972746733478,193.47281135296217,201.40003742136827,52211,201.40003742136827
2016-06-13,197.71397399902344,201.97733904992745,195.47125559697415,198.0692406160551,8742,198.0692406160551
2016-06-14,200.91146850585938,201.62203176722784,197.1588072229305,197.18101891306145,21279,197.18101891306145
2016-06-15,203.9980010986328,205.37471947703196,198.95745266760719,202.77671939483236,24257,202.77671939483236
2016-06-16,204.8861846923828,206.50715629639973,198.1358483300903,205.61895969143586,27882,205.61895969143586
2016-06-17,204.9527587890625,206.9512232906401,202.4435911422558,206.9512232906401,22315,206.9512232906401
2016-06-20,203.86476135253906,207.57299946380726,202.06614140780837,203.15419805119896,26757,203.15419805119896
2016-06-21,203.13198852539062,205.61896010659436,199.8456369863506,205.61896010659436,21902,205.61896010659436
2016-06-22,200.40074157714844,203.39843114792743,198.51332023079735,200.3341366271743,11017,200.3341366271743
2016-06-23,204.93063354492188,207.7950837636455,197.62515457311267,198.9574647049159,37513,198.9574647049159
2016-06-24,204.79734802246094,206.28509450792197,195.4046043375447,201.955110129172,65868,201.955110129172
2016-06-27,206.1962890625,207.3287389316629,201.177937803911,201.177937803911,37075,201.177937803911
2016-06-28,206.77362060546875,207.61740888322194,202.11055079816785,205.61895899939233,37222,205.61895899939233
2016-06-29,207.17327880859375,208.72763015304918,203.90913947936025,203.90913947936025,124411,203.90913947936025
2016-06-30,208.7498779296875,209.17177960618315,206.0630613210675,207.83946961845155,27608,207.83946961845155
2016-07-01,215.18936157226562,223.38303715417544,210.05999624238586,210.05999624238586,325033,210.05999624238586
2016-07-04,211.90298461914062,219.83019366573538,207.88385840062236,216.23296908405027,165084,216.23296908405027
2016-07-05,209.50485229492188,213.1686972793852,208.7276689488548,213.1686972793852,21564,213.1686972793852
2016-07-07,207.2620849609375,214.25668824538548,206.06301527518212,211.83633718690706,47351,211.83633718690706
2016-07-08,204.70852661132812,207.83944109999567,200.95586553919486,207.39534285127965,168231,207.39534285127965
2016-07-11,205.44131469726562,207.48417279588313,202.7322865946923,205.61894798463535,25839,205.61894798463535
2016-07-12,203.17640686035156,207.6840402498543,202.4214351897783,203.26523857242321,225935,203.26523857242321
2016-07-13,204.66412353515625,205.79657334545314,200.77823740649617,202.06612386664128,92451,202.06612386664128
2016-07-14,208.35015869140625,212.72455127426733,203.84252609321527,207.59518715336773,130535,207.59518715336773
2016-07-15,214.87844848632812,215.3891667314649,206.0630284237796,208.35015468270274,44099,208.35015468270274
2016-07-18,219.5859375,222.93890897337334,211.65872801342974,219.63036088215142,1053250,219.63036088215142
2016-07-19,219.5859375,222.60583901865303,215.87769943960424,221.60659903694486,128291,221.60659903694486
2016-07-20,230.7106475830078,231.33239413563564,217.63186370144146,217.63186370144146,296906,217.63186370144146
2016-07-21,225.6701202392578,230.932724595465,224.27120543122342,230.71066793314787,48168,230.71066793314787
2016-07-22,221.56219482421875,227.69079956321102,220.31871657024917,226.42510961775363,27231,226.42510961775363
2016-07-25,230.59967041015625,233.10885380623105,222.07292534310295,225.9366154074656,83346,225.9366154074656
2016-07-26,230.84390258789062,234.2856753623904,227.89062132983318,232.6869156189442,50386,232.6869156189442
2016-07-27,230.17776489257812,234.41893291481432,228.7122299985391,230.86611648721257,98055,230.86611648721257
2016-07-28,230.19993591308594,230.93271080796507,228.91204951310152,230.1777392834431,252879,230.1777392834431
2016-07-29,227.37991333007812,230.266574709548,224.27121034220164,230.1999546976395,28933,230.1999546976395
2016-08-01,219.8079833984375,224.7153061845214,216.14415384105777,224.7153061845214,378593,224.7153061845214
2016-08-02,215.3448028564453,218.47571813997826,214.30116944819298,215.83332460695198,89911,215.83332460695198
2016-08-03,215.033935546875,219.83023077928084,213.19090709457782,215.34479384574803,67586,215.34479384574803
2016-08-04,213.39071655273438,222.05070056069667,212.72456162000302,215.45578630306068,29715,215.45578630306068
2016-08-05,215.10052490234375,215.38920160422808,212.76898994793336,212.76898994793336,23744,212.76898994793336
2016-08-08,214.96728515625,215.83328508485113,213.30190531163956,215.38918680470965,21351,215.38918680470965
2016-08-09,214.45657348632812,218.05379827823205,213.1908835606355,217.60969998437602,17964,217.60969998437602
2016-08-10,210.0377655029297,215.3225666567137,208.72765223623776,213.23528516495617,37319,213.23528516495617
2016-08-11,212.94664001464844,213.16869670114366,208.74988007481926,208.74988007481926,16579,208.74988007481926
2016-08-12,210.7261199951172,215.811076240277,209.23837341943528,212.7245698114938,10219,212.7245698114938
2016-08-16,212.76898193359375,214.0568835506358,208.8386871853549,209.1717721998811,43191,209.1717721998811
2016-08-17,215.01168823242188,215.65563147585445,206.50714086954747,208.97191562880357,58635,208.97191562880357
2016-08-18,215.38917541503906,218.0537800137582,213.32409066285143,215.0116821086779,126273,215.0116821086779
2016-08-19,211.769775390625,215.3892121884477,210.97039538040832,215.367000495375,21468,215.367000495375
2016-08-22,215.5890350341797,221.6065961854321,213.8570351508638,216.63266826706314,267326,216.63266826706314
2016-08-23,221.0736846923828,223.5828528520074,214.27894013937453,216.7214882843664,128433,216.7214882843664
2016-08-24,221.6954803466797,222.49486046388807,218.9420432109875,221.0515218666823,55339,221.0515218666823
2016-08-25,219.1862335205078,222.47258476936506,218.4978819639907,222.05069819485598,12542,222.05069819485598
