Date,Open,High,Low,Close,Volume,Adj_Close
2024-07-10,514.50048828125,521.2002143593909,494.2534675845649,507.1603220066096,10847725,507.1603220066096
2024-07-11,512.4806518554688,517.9980583804205,503.02216335312454,516.2738613244704,5314924,516.2738613244704
2024-07-12,588.09912109375,608.6909280820172,508.3919150150159,514.1063857536421,76881571,514.1063857536421
2024-07-15,567.0145874023438,599.0353938151608,560.2162998329159,592.138604741631,13746231,592.138604741631
2024-07-16,547.9991455078125,569.5269550865066,543.1713692889329,569.5269550865066,8190963,569.5269550865066
2024-07-18,518.93408203125,553.7135890304983,512.5299213040289,547.9991191778687,9995015,547.9991191778687
2024-07-19,508.7366638183594,543.3684194086486,503.51482158816793,521.2986717013335,21253140,521.2986717013335
2024-07-22,515.978271484375,528.6387794792217,498.29292480531865,508.73660812233646,9806302,508.73660812233646
2024-07-23,483.9575500488281,541.3979379946447,444.1039500474725,533.5158934014561,24569177,533.5158934014561
2024-07-24,498.4900207519531,513.8107313964618,486.22357803289344,488.6867167260692,10109238,488.6867167260692
2024-07-25,485.28765869140625,506.3229029135243,482.7752688093429,497.5541035688126,5943205,497.5541035688126
2024-07-26,477.94744873046875,494.59826065534344,476.61734779287326,487.75072290807043,5392357,487.75072290807043
2024-07-29,502.1847839355469,508.3918820968935,481.14957117247235,482.28260908222745,13323161,482.28260908222745
2024-07-30,503.2192687988281,511.2491255317447,495.5835383373677,502.529577891393,6416199,502.529577891393
2024-07-31,492.7262878417969,505.6331410697772,490.80502756527164,505.18976406208304,2770724,505.18976406208304
2024-08-01,489.08087158203125,498.046703514409,486.7162641664056,495.92840999765303,2935815,495.92840999765303
2024-08-02,494.2042236328125,501.29804603653935,474.0064834789141,476.8637187554547,5675727,476.8637187554547
2024-08-05,463.61199951171875,479.81946577277284,454.4491346769845,472.8734259852434,5903275,472.8734259852434
2024-08-06,445.7789001464844,480.55841016743557,442.3797563612067,477.75042574493847,4280963,477.75042574493847
2024-08-07,457.6019592285156,461.34591834877466,441.73933861720263,458.14383776226424,4025364,458.14383776226424
2024-08-08,451.444091796875,469.3757242403995,447.8478850907557,459.9172652242791,3698457,459.9172652242791
2024-08-09,462.5282287597656,465.0406183786218,449.8676889619945,454.9909997679707,3220377,454.9909997679707
2024-08-12,475.63214111328125,485.68176026483354,458.4394188585258,463.0701322076482,7156903,463.0701322076482
2024-08-13,466.07513427734375,487.5044428749983,463.56274460673325,478.341578122357,3202333,478.341578122357
2024-08-14,459.447998046875,470.8229215722551,454.00781723038887,469.19087336444176,2095366,469.19087336444176
2024-08-16,470.2294616699219,474.28487540078396,463.8990752095259,463.8990752095259,1734742,463.8990752095259
2024-08-19,470.3778381347656,481.0603939020524,469.33927015915344,472.55392269449015,2032328,472.55392269449015
2024-08-20,464.78924560546875,472.70223563130577,462.46479874824684,472.3065921671462,1470572,472.3065921671462
2024-08-21,464.9376220703125,473.6419294710882,462.06916913708164,464.59145289483297,1272440,464.59145289483297
2024-08-22,466.5697021484375,472.50444486721005,460.5854851289443,466.32242120182195,1347859,466.32242120182195
2024-08-23,491.8912353515625,501.93086569629565,472.6033219696931,473.69136414631555,19538159,473.69136414631555
2024-08-26,497.628173828125,500.3977083048735,491.9407121608656,494.56188410951364,3489384,494.56188410951364
2024-08-27,494.5618896484375,500.0020704345703,490.1602767563015,499.0129466552734,2841557,499.0129466552734
2024-08-28,496.5401611328125,511.12973758043995,493.62223376902153,497.0347230462914,6577529,497.0347230462914
2024-08-29,486.6983642578125,497.52928217667954,483.68154867673223,497.52928217667954,1947009,497.52928217667954
2024-08-30,485.4619445800781,493.078209845538,479.08211423911115,486.7478236198592,2431412,486.7478236198592
2024-09-02,493.473876953125,510.38790062732613,484.67068082827484,507.02485542814975,8577946,507.02485542814975
2024-09-03,490.8032531738281,495.5015913342935,486.2532775497184,493.47386938522084,1753127,493.47386938522084
2024-09-04,488.92388916015625,493.67170157850387,481.15929136919624,485.65979264839365,1407714,485.65979264839365
2024-09-05,487.24237060546875,496.7379647462471,485.85760337748604,492.18798940945106,1260046,492.18798940945106
2024-09-06,479.4283447265625,489.07230231550386,471.81207896667115,487.6380606510878,1757548,487.6380606510878
2024-09-09,464.5419616699219,478.2413316008957,460.4371041576359,478.09296907600077,1804835,478.09296907600077
2024-09-10,471.8120422363281,473.69137137791483,465.0365383180241,466.6685865150425,967797,466.6685865150425
2024-09-11,460.93170166015625,473.64194882675895,459.94257783685117,472.8011875398169,1125787,472.8011875398169
2024-09-12,464.39361572265625,469.3392346334407,456.0355076891657,463.5034103558475,1267120,463.5034103558475
2024-09-13,468.6963195800781,481.307648054643,462.95938341750576,465.87731070745457,1764836,465.87731070745457
2024-09-16,464.5914611816406,472.8011766517468,461.52517136287537,471.5647719010885,973085,471.5647719010885
2024-09-17,468.3501281738281,477.99408540655213,459.9425757145302,465.08603164624844,1649773,465.08603164624844
2024-09-18,459.447998046875,474.4332173496998,457.9643123696515,469.83379778743944,964109,469.83379778743944
2024-09-19,445.99591064453125,466.81698452472233,434.2253435867163,461.7229728603117,2262861,461.7229728603117
2024-09-20,472.405517578125,479.72502742332796,440.9513636480437,447.5785049671255,6143962,447.5785049671255
2024-09-23,463.750732421875,473.5430526963746,462.16812819296297,472.6033729457398,1060614,472.6033729457398
2024-09-24,458.90399169921875,464.7398159881715,457.9643120300757,463.8990547345691,716941,463.8990547345691
2024-09-25,448.5676574707031,459.39857549712787,446.49049138795084,458.953457698801,1162240,458.953457698801
2024-09-26,456.5795593261719,460.3876920534319,442.73182590752685,450.3480611763836,1492365,450.3480611763836
2024-09-27,463.2066955566406,473.5924961761677,460.93172273329594,469.8338375500334,2578983,469.8338375500334
2024-09-30,456.4311828613281,470.4767225030487,453.26597467368447,466.223502299961,1637883,466.223502299961
2024-10-01,449.0622253417969,458.60726440278813,447.7763764183878,457.9643399410836,1343679,457.9643399410836
2024-10-03,438.3302307128906,447.08398287489706,436.69818238775895,440.95140289394016,1120018,440.95140289394016
2024-10-04,427.2025451660156,440.9513593690402,421.1688842033468,437.1927011618231,1769359,437.1927011618231
2024-10-07,390.4566345214844,429.6753886079155,386.6485017132111,428.43898381209067,4437256,428.43898381209067
2024-10-08,412.3656921386719,415.0363383819811,381.1093750860552,388.47835921935024,4422387,388.47835921935024
2024-10-09,411.1788024902344,429.77431906600503,408.80488106722976,416.4211468970958,2373624,416.4211468970958
2024-10-10,400.79296875,416.22327560872947,399.25980877570186,412.16789224894114,1854614,412.16789224894114
2024-10-11,403.5130920410156,410.98096513343427,396.1935513052698,401.4359258912949,1621207,401.4359258912949
2024-10-14,405.8374938964844,410.980949868015,403.0679592568378,408.5081403020221,1116306,408.5081403020221
2024-10-15,403.6614074707031,407.91462751151914,401.4358790383935,406.52986030188094,633211,406.52986030188094
2024-10-16,433.879150390625,444.11658779451307,407.5190070631167,407.5190070631167,29665352,407.5190070631167
2024-10-17,426.1145324707031,442.03943211780336,422.3558740034856,438.1818552307825,6799309,438.1818552307825
2024-10-18,419.1412353515625,425.323259471792,406.52990614629425,425.323259471792,2652267,425.323259471792
2024-10-21,405.6891174316406,420.4765302028657,403.7603441477825,416.4211166167341,1466263,416.4211166167341
2024-10-22,386.4507141113281,406.38155436558685,383.780067546404,405.54079302583926,2144272,405.54079302583926
2024-10-23,392.43487548828125,399.6060231815139,371.02035082769174,386.4506884530215,2901562,386.4506884530215
2024-10-24,409.5466613769531,416.17380232966946,387.7859396865129,392.63267002973004,6205681,392.63267002973004
2024-10-25,391.29736328125,412.0689621238346,386.05498927148653,409.5466784386953,2583414,409.5466784386953
2024-10-28,399.85333251953125,403.463628680781,384.0273502800446,393.6713082072318,2192612,393.6713082072318
2024-10-29,401.3864440917969,406.5299001583334,394.6604140223237,402.3261238184966,2280794,402.3261238184966
2024-10-30,413.9977722167969,422.0096813784252,396.93538593314895,403.414165213121,3786815,403.414165213121
2024-10-31,416.0749206542969,419.93249743921723,408.5575737331637,412.2667879851376,1503860,412.2667879851376
2024-11-01,416.9651184082031,419.88304564063026,415.82763209554355,417.4102361845606,302475,417.4102361845606
2024-11-04,403.26580810546875,417.41026716989853,401.8810105587431,416.9651493604989,1203202,416.9651493604989
2024-11-05,404.40325927734375,407.5189931147538,399.01252265823575,402.4744558521718,1089638,402.4744558521718
2024-11-06,415.2111511230469,416.25226548766466,408.12158169908975,408.56776060120825,1007649,408.56776060120825
2024-11-07,408.3198547363281,423.3914112208944,405.7418516157896,416.5497293631705,1438194,416.5497293631705
2024-11-08,397.90863037109375,405.1469567503414,396.61962868174857,401.57737404027046,1393450,401.57737404027046
2024-11-11,391.21563720703125,400.5362218089468,388.6871994167356,396.57002589653115,1043840,396.57002589653115
2024-11-12,387.4477844238281,403.510890853139,386.70412264950215,395.62806394141376,1066766,395.62806394141376
2024-11-13,372.0787353515625,389.282115309825,370.4426856717712,385.76209845849075,1404290,385.76209845849075
2024-11-14,369.0545349121094,378.474250029461,367.96382500448146,372.9711351472045,1022050,372.9711351472045
2024-11-18,363.1052551269531,373.2686323552071,359.13905913543937,369.0545491142238,1135038,369.0545491142238
2024-11-19,371.2855224609375,381.64719100090446,366.77395650936745,367.9142317684507,1628549,367.9142317684507
2024-11-21,361.6675109863281,373.2686468147768,356.95765306395646,371.830888608288,1424797,371.830888608288
2024-11-22,361.7170715332031,364.69171860258695,357.6021491391571,362.75821616329233,1224832,362.75821616329233
2024-11-25,393.4962158203125,399.24718775740723,374.75594629048487,374.8055116352446,7297088,374.8055116352446
2024-11-26,389.62921142578125,398.45399192166394,388.24101854759755,396.32216751541836,1359765,396.32216751541836
2024-11-27,405.49395751953125,408.518169730414,388.1418507955452,392.6533864399125,2964168,392.6533864399125
2024-11-28,404.3040771484375,413.8229529505252,401.57731758459147,406.2871750130527,2003674,406.2871750130527
2024-11-29,406.63427734375,408.2703272479999,399.19765936109064,406.88216460983864,1260810,406.88216460983864
2024-12-02,406.48553466796875,412.4348288145344,401.18074133534606,409.50974708860304,1574765,409.50974708860304
2024-12-03,412.7322692871094,416.0539644732467,406.3863617692243,407.52663706186655,1232881,407.52663706186655
2024-12-04,417.3429870605469,424.283830376744,411.98862826855844,413.4263864879266,1913223,413.4263864879266
2024-12-05,413.87255859375,423.58975723237177,410.69961985720664,419.57396550968843,1642430,419.57396550968843
2024-12-06,432.1666259765625,433.75311038545345,412.5835337578831,414.2691488563452,4129624,414.2691488563452
2024-12-09,438.1654968261719,441.1401438246655,432.9598645788081,434.9429625778038,2964318,434.9429625778038
2024-12-10,431.6708679199219,441.2393098225662,427.0601710714636,440.3964871114197,2064445,440.3964871114197
2024-12-11,447.68438720703125,457.30242490538234,428.8945209778606,432.11705532652695,8229904,432.11705532652695
2024-12-12,442.42919921875,450.659044248572,439.80157002254145,447.63483174307345,2134406,447.63483174307345
2024-12-13,437.1243896484375,440.24776299613734,424.7300269514742,440.24776299613734,2075556,440.24776299613734
2024-12-16,438.215087890625,444.80888261701796,435.29000626855003,437.9672006433195,1214953,437.9672006433195
2024-12-17,432.36492919921875,449.02297054936304,429.98521765196216,441.239304850073,2392818,441.239304850073
2024-12-18,422.449462890625,433.60438976232564,419.6235722908681,432.71200166452473,1184472,432.71200166452473
2024-12-19,415.35986328125,418.2353492824694,406.5350833769533,406.5350833769533,1156889,406.5350833769533
2024-12-20,397.26409912109375,422.20155031389044,394.1407258362132,416.4505782420366,1638869,416.4505782420366
2024-12-23,392.6038818359375,402.81682555537833,390.27373537771246,399.4951299880939,1228395,399.4951299880939
2024-12-24,393.84326171875,402.2714279365911,391.6122765434391,392.4550689574848,1056575,392.4550689574848
2024-12-26,398.057373046875,400.53624563962006,391.7610306093674,395.52890484646986,843843,395.52890484646986
2024-12-27,395.4793395996094,401.2799075200511,394.1407423472497,397.71032493365044,617370,397.71032493365044
2024-12-30,389.57958984375,400.33790237435153,388.6872018098967,394.6364957151502,945150,394.6364957151502
2024-12-31,400.6353454589844,409.41055981293914,385.2663365684406,386.75366000946093,2911898,386.75366000946093
2025-01-01,401.62689208984375,403.560424655823,397.75985721755785,400.13956865745126,853646,400.13956865745126
2025-01-02,418.68157958984375,430.4810070420393,408.66692829490717,416.35143330810143,18061910,416.35143330810143
2025-01-03,418.97900390625,424.333392535843,415.0128080382096,421.1108583930602,1969790,421.1108583930602
2025-01-06,392.3559875488281,421.1109111978142,390.2737284050697,421.06131558744084,2104629,421.06131558744084
2025-01-07,396.3221435546875,401.57734109977804,393.0996093359856,394.6364981671893,988903,394.6364981671893
2025-01-08,406.0888977050781,413.77340277410354,392.85174221327145,397.61116550699126,3613402,397.61116550699126
2025-01-09,396.4212646484375,405.24607465681504,393.9423922325276,405.24607465681504,844932,405.24607465681504
2025-01-10,376.04498291015625,396.3221733937569,374.1610457385468,396.3221733937569,1449461,396.3221733937569
2025-01-13,356.7593078613281,386.40664631853696,350.215108856809,371.73170338373103,2786746,371.73170338373103
2025-01-14,373.8139953613281,376.78864253926974,360.2297611448578,361.9154066495617,1782361,361.9154066495617
2025-01-15,373.56610107421875,383.3328651768003,371.33511573270056,377.58186258508147,1513860,377.58186258508147
2025-01-16,409.2618408203125,412.9801494891827,378.8708706853481,382.73790564903845,8250714,382.73790564903845
2025-01-17,410.84832763671875,418.08662311718365,398.602691630465,404.502420190059,4060820,404.502420190059
2025-01-20,413.4759521484375,420.4167954698741,406.3367869139468,410.8483532286859,1834522,410.8483532286859
2025-01-21,397.8590393066406,414.07087163312644,395.62805403950057,413.4759361766209,1770717,413.4759361766209
2025-01-22,387.6956481933594,406.3367567698869,379.16832097911555,403.3125445080535,2523108,403.3125445080535
2025-01-23,387.94354248046875,396.32214355292604,381.79592663633366,388.6872042232428,1514202,388.6872042232428
2025-01-24,380.8044128417969,392.00893562430775,377.6810392854029,387.9931436863642,1285959,387.9931436863642
2025-01-27,360.923828125,374.80551382211536,356.95763221153845,373.5165122541097,1565086,373.5165122541097
2025-01-28,348.4303283691406,368.1125829647819,333.1604791277218,361.8658360850073,4907281,361.8658360850073
2025-01-29,370.0956726074219,375.7970794861698,349.5210303928097,349.66975669423334,1987409,349.66975669423334
2025-01-30,380.8044128417969,389.13344933841614,370.69063036110805,374.8055529995113,2944665,374.8055529995113
2025-01-31,403.1638488769531,407.27877137328124,376.88779911093496,382.73793244086806,4697648,382.73793244086806
2025-02-01,375.4500427246094,422.7965099874642,364.4934377969708,405.04778799740774,8084800,405.04778799740774
2025-02-03,355.02410888671875,370.9880539079274,349.1244104669221,367.5672279988875,3097479,367.5672279988875
2025-02-04,352.9914245605469,365.68323895773125,349.12438972544163,360.9238161237052,1933976,360.9238161237052
2025-02-05,355.1232604980469,364.443814841393,353.982985225027,355.96608318146974,1356976,355.96608318146974
2025-02-06,355.4207458496094,358.6432800515166,352.9914387319945,356.66018208111217,956711,356.66018208111217
2025-02-07,349.7193298339844,355.66862358612696,346.1497475307643,355.42073634645436,980026,355.42073634645436
2025-02-10,342.7289123535156,350.115964648679,336.4325700311493,347.04215663795077,1062069,347.04215663795077
2025-02-11,325.079345703125,342.08440500125243,323.24497400118344,342.08440500125243,1442518,342.08440500125243
2025-02-12,320.9148254394531,325.6742787602772,302.6207646797125,325.0297477072751,2925724,325.0297477072751
2025-02-13,320.4686584472656,331.87147228683574,318.3368038260408,324.48441991298336,1783509,324.48441991298336
2025-02-14,303.46356201171875,322.3525887834422,299.6956878824918,320.4686517188287,1782400,320.4686517188287
2025-02-17,301.7779541015625,312.3379452460413,294.19261005466507,299.59653412613284,3070058,299.59653412613284
2025-02-18,289.7306213378906,304.40553400015244,282.5914566450927,301.4804524327638,2666364,301.4804524327638
2025-02-19,311.7430114746094,313.82527050620644,283.0872503302431,285.56612292507884,3638982,285.56612292507884
2025-02-20,310.55316162109375,318.73344094266815,304.4551110099988,308.3717416981375,2155197,308.3717416981375
2025-02-21,302.918212890625,319.72498017778764,301.4804547681258,308.3717322716346,1765645,308.3717322716346
2025-02-24,305.793701171875,312.8337050230609,303.71144224973926,305.3970876294857,6236194,305.3970876294857
2025-02-25,304.90130615234375,309.16495458979193,299.1007386662914,304.70298425585514,1478990,304.70298425585514
2025-02-27,295.0849914550781,310.15651825265985,292.0111834718605,307.3306277816394,1820686,307.3306277816394
2025-02-28,278.77398681640625,292.11033256451947,272.87428860170814,289.0365247061048,2244463,289.0365247061048
2025-03-03,274.9069519042969,287.2517486833997,263.25625150799215,282.5914564210085,3040637,282.5914564210085
2025-03-04,278.8236083984375,283.4838708350376,267.7182467977707,269.5526186148017,2196687,269.5526186148017
2025-03-05,287.0038757324219,290.7221845546954,278.82359632342013,278.82359632342013,1995472,278.82359632342013
2025-03-06,293.39935302734375,298.1092109375383,287.7475416909153,289.53231784775056,2160486,289.53231784775056
2025-03-07,296.17572021484375,303.4140163440168,290.97008758149053,295.23373649160453,2121243,295.23373649160453
2025-03-10,289.6810302734375,306.3886367432484,285.1694944899873,302.3232798477948,3986476,302.3232798477948
2025-03-11,290.17681884765625,291.6641423991662,276.89006783943574,282.59147478689056,1841463,282.59147478689056
2025-03-12,287.0038757324219,296.17570416069657,285.56611755060624,292.8044132874288,1346459,292.8044132874288
2025-03-13,280.85626220703125,288.73908908423186,279.61682592191636,287.00387828507104,1149035,287.00387828507104
2025-03-17,273.2709045410156,284.0292170102454,271.5356938285487,281.55034456386403,1400759,281.55034456386403
2025-03-18,273.2709045410156,273.2709045410156,273.2709045410156,273.2709045410156,0,273.2709045410156
2025-03-19,293.7959899902344,300.935155705572,280.806720821558,280.806720821558,3365639,280.806720821558
2025-03-20,294.98583984375,303.1661194360557,290.623030113122,295.58077532058,2479811,295.58077532058
2025-03-21,307.13232421875,318.9317520916029,292.8540236726223,296.37401076480205,7527427,296.37401076480205
2025-03-24,324.7322998046875,336.5317269364955,314.0235826325553,315.31258423783396,20867260,315.31258423783396
2025-03-25,320.6174011230469,334.0528790554019,316.7503657623416,327.0624701441145,3622244,327.0624701441145
2025-03-26,305.3970947265625,322.5508804758406,303.41399670885755,320.2207645127767,2175910,320.2207645127767
2025-03-27,305.4962463378906,311.24721830951154,300.43934049543867,303.71144002072754,2831491,303.71144002072754
2025-03-28,299.9931335449219,316.05623921848365,298.95201921371864,304.4055386355278,2651784,304.4055386355278
2025-04-01,298.8528747558594,305.79371803938477,297.6630340630602,302.76950556971883,2706011,302.76950556971883
2025-04-02,305.51837158203125,307.30908903056815,293.03298870557984,300.5441227134225,2052515,300.5441227134225
2025-04-03,310.1444091796875,313.17868876928026,299.84770820781574,300.942049003546,2116016,300.942049003546
2025-04-04,296.01751708984375,310.3931074475201,292.73452521292563,307.4085583374478,1838279,307.4085583374478
2025-04-07,280.0999450683594,286.51673833140217,264.6300430421978,264.6300430421978,2320611,264.6300430421978
2025-04-08,289.5509948730469,291.4412336033306,282.7860290144012,288.4566844844451,1249478,288.4566844844451
2025-04-09,283.4327087402344,289.9489933026376,282.587080317888,289.9489933026376,912857,289.9489933026376
2025-04-11,290.7945861816406,293.58018385499116,286.6659655583676,290.49614338397043,1093173,290.49614338397043
2025-04-15,304.92144775390625,307.4085721238402,294.52525574342025,294.52525574342025,1556998,294.52525574342025
2025-04-16,307.8065185546875,312.1838515529288,304.47376569042893,307.4085847112849,1388805,307.4085847112849
2025-04-17,308.15472412109375,311.63669840494794,305.46861752938656,308.4034365699405,1164586,308.4034365699405
2025-04-21,314.720703125,317.10833629087426,309.05004779069617,309.89567609288576,1699688,309.89567609288576
2025-04-22,315.8150634765625,320.49083905859425,312.4325500575719,316.3124883487194,1253430,316.3124883487194
2025-04-23,317.8544921875,319.5954792339104,307.70701268711747,316.3622175762911,1684785,316.3622175762911
2025-04-24,314.5715026855469,323.2266772830612,313.37767084293563,316.7601539164609,1804924,316.7601539164609
2025-04-25,300.4446105957031,316.0637630920253,297.60928286733844,315.3176258140558,2075251,315.3176258140558
2025-04-28,306.9111328125,308.4034073642626,298.05697654412285,303.230176773991,1945383,303.230176773991
2025-04-29,302.9317626953125,311.1890038528613,301.43948800223217,306.4137369791667,948957,306.4137369791667
2025-04-30,294.5252685546875,302.58355793587424,290.99356393992105,302.33484548806234,1000905,302.33484548806234
2025-05-02,314.27301025390625,334.6674288505594,312.0345984567126,312.0345984567126,40183485,312.0345984567126
2025-05-05,321.187255859375,326.310726127404,317.85450304178534,324.917942514795,4545448,324.917942514795
2025-05-06,301.48919677734375,321.8836161236261,299.5989883734277,321.1872395329224,4435539,321.1872395329224
2025-05-07,306.0655212402344,308.90084911579373,294.12732417295734,297.26109483103653,3028918,297.26109483103653
2025-05-08,299.0020751953125,311.9351217280464,294.4755210530174,308.4034173190385,1688374,308.4034173190385
2025-05-09,306.7619323730469,309.29878714008123,289.30230070915655,290.4961325762348,3226052,290.4961325762348
2025-05-12,320.73956298828125,322.28159836346885,314.5715125687486,318.3519295884491,3310135,318.3519295884491
2025-05-13,324.17181396484375,329.6932182202663,316.163254844697,320.14265405160523,2528846,320.14265405160523
2025-05-14,354.71368408203125,358.14592803654403,321.78417998699643,324.37076517893513,14315782,324.37076517893513
2025-05-15,360.1853332519531,364.96063018080827,353.32087617465356,355.5592880711907,5581707,355.5592880711907
2025-05-16,381.5746154785156,390.7769758109619,356.1562161098127,361.0807345940407,11360243,361.0807345940407
2025-05-19,395.3035583496094,400.32753749524596,382.5197328569514,382.81817564089613,6559510,382.81817564089613
2025-05-20,375.90399169921875,400.2280503615873,373.4168672740028,396.84556721537473,4871354,396.84556721537473
2025-05-21,376.252197265625,381.0771943888263,370.531811056084,375.9039937720935,2883209,375.9039937720935
2025-05-22,378.8387756347656,389.4836801876318,371.9743183778693,376.05320845702386,3265540,376.05320845702386
2025-05-23,374.26251220703125,378.83879706354674,369.68619699010884,378.0429293564328,1951739,378.0429293564328
2025-05-26,383.31561279296875,386.49914427219176,370.1836137520878,375.1081020072658,3408964,375.1081020072658
2025-05-27,385.65350341796875,391.02568605025056,378.1423998736235,383.01715762587173,2639012,383.01715762587173
2025-05-28,399.3824462890625,405.8987000401529,387.5437099162339,387.59347062022704,9030164,387.59347062022704
2025-05-29,401.07366943359375,402.9141475376368,392.26924310050515,401.720315697067,3258916,401.720315697067
2025-05-30,396.49737548828125,409.3806925373244,390.5282766906532,401.67060659038816,3477686,401.67060659038816
2025-06-02,397.19378662109375,402.91417302828546,390.77699320277685,393.960524738768,2251539,393.960524738768
2025-06-03,396.89532470703125,403.9090033851983,392.9656560028407,399.03424562332003,2343405,399.03424562332003
2025-06-04,439.7733154296875,447.4834009148076,393.1646293982853,398.43732087620555,32564320,398.43732087620555
2025-06-05,458.77496337890625,462.5554107047966,437.23647202365595,444.6481149222578,15751914,444.6481149222578
2025-06-06,441.86248779296875,455.0940070075338,438.72871731281504,454.64631249876754,6811423,454.64631249876754
2025-06-09,455.491943359375,461.31182020382806,441.86249026111085,447.6823671055639,8635123,447.6823671055639
2025-06-10,446.78704833984375,476.4833207483594,444.69785770138014,458.92419760448774,9349421,458.92419760448774
2025-06-11,454.09918212890625,464.8435473225364,440.91742289504083,448.67723882817313,9653539,448.67723882817313
2025-06-12,436.0426330566406,466.6840235571289,432.5109285901185,457.6308847647027,8272215,457.6308847647027
2025-06-13,423.1593322753906,435.69444475434034,420.6224472863296,424.8008282327808,5128845,424.8008282327808
2025-06-16,430.27252197265625,433.8539871871687,407.88840233246026,422.8111487592576,5204767,422.8111487592576
2025-06-17,424.4029235839844,433.70477512895894,421.965529470989,431.317111360961,2914956,431.317111360961
2025-06-18,424.4526672363281,440.8676891737212,420.0256037785481,427.2879952794138,7510851,427.2879952794138
2025-06-19,405.3515625,429.27768800722504,401.9690488971336,425.0993067098056,5582382,425.0993067098056
2025-06-20,419.3291931152344,421.2194016740402,405.40129583501306,406.8935705436082,5673890,406.8935705436082
2025-06-23,415.10107421875,421.4681067925645,412.5144586967736,415.8472115600659,3217506,415.8472115600659
2025-06-24,418.3343200683594,430.0735349796234,416.64306334841564,421.8162941949688,4637262,421.8162941949688
2025-06-25,421.1696472167969,434.2519153411326,419.4286601564373,420.5230009521729,3684087,420.5230009521729
2025-06-26,421.6173095703125,427.5366776941845,418.53329965072015,423.3085662801059,2489394,423.3085662801059
2025-06-27,426.0941467285156,429.4268995487254,420.47325156867845,423.75627404427246,3242769,423.75627404427246
2025-06-30,426.1936340332031,429.47665647994927,421.31887624787083,428.2330942714255,2215402,428.2330942714255
2025-07-01,424.3034362792969,431.71507937370734,421.9655331960636,428.3823264984945,2278329,428.3823264984945
2025-07-02,420.771728515625,428.38232329527966,415.94670098852174,425.5967256823223,1714857,425.5967256823223
2025-07-03,418.7322692871094,427.0392710808567,416.3446358703285,422.31373459248374,1825203,422.31373459248374
2025-07-04,416.5933532714844,421.51787191999045,413.9072466704071,419.82661511777053,1180709,419.82661511777053
2025-07-07,410.8729553222656,419.0307355866278,408.8832557807535,416.5933415041132,1349859,416.5933415041132
2025-07-08,409.62939453125,413.7580150221432,403.46131378698146,409.8781069748027,1795624,409.8781069748027
2025-07-09,408.08740234375,415.5487758846981,406.04794202631354,411.71859806159677,1635134,411.71859806159677
2025-07-10,405.9981689453125,415.25025901806134,403.4612839921757,410.12678913131543,2300172,410.12678913131543
2025-07-11,409.032470703125,409.8283687233816,403.51106670694315,403.80950948928614,1439601,403.80950948928614
2025-07-14,407.7889099121094,412.3154945292505,406.39612632237566,411.02217162703647,1099253,411.02217162703647
2025-07-15,414.95184326171875,423.8060001025789,412.86265268208973,412.86265268208973,5801868,412.86265268208973
2025-07-16,411.8677978515625,416.2451306938459,410.0770804398482,415.8471968646211,1179162,415.8471968646211
2025-07-17,408.88323974609375,413.2605724936791,408.0873721048617,413.0616207635733,835146,413.0616207635733
2025-07-18,404.356689453125,409.87809337259887,403.46130039772515,408.1868366684044,815564,408.1868366684044
2025-07-21,402.81463623046875,406.39610121163605,398.9347284843722,404.406401817699,1044008,404.406401817699
2025-07-22,399.83013916015625,406.3464237393545,398.4870858224278,404.40645443370147,810539,404.40645443370147
2025-07-23,400.67572021484375,404.1079638543279,395.80096271385753,401.27263611219803,851989,401.27263611219803
2025-07-24,400.3275146484375,404.10796173828294,398.1885938578216,401.9690105872635,726020,401.9690105872635
2025-07-25,392.3190002441406,401.12342649733665,389.78211519605117,400.82495335970015,991023,400.82495335970015
2025-07-28,376.2024230957031,391.92106720339376,373.11838282973054,391.92106720339376,1350880,391.92106720339376
2025-07-29,382.3705139160156,384.21099205655327,374.4614461263239,376.15270287393264,1910026,376.15270287393264
2025-07-30,376.9983215332031,386.0016995459771,374.4117061342677,384.01200006378133,845176,384.01200006378133
2025-07-31,365.6570129394531,372.9194343201917,362.17503881948943,370.08410646471174,1263261,370.08410646471174
2025-08-01,352.17681884765625,368.6415704095073,350.3861014044575,365.6072907528635,1532249,365.6072907528635
2025-08-04,366.55242919921875,367.79599147719085,355.3106079901067,357.69824149173166,2017438,357.69824149173166
2025-08-05,364.66217041015625,373.516357635961,363.1698957577719,367.09956448654617,1311686,367.09956448654617
2025-08-06,360.0361328125,367.59699728613646,358.394636731612,364.463226520731,850367,364.463226520731
2025-08-07,356.0069885253906,359.04126811374954,346.3569338220639,358.24540045921754,1209206,358.24540045921754
2025-08-08,343.8200988769531,357.05158914686683,342.62626696610687,356.8028766954744,973230,356.8028766954744
2025-08-11,350.8835144042969,352.17680691830964,340.8355259879365,343.8200751991086,1144785,343.8200751991086
2025-08-12,344.8149108886719,351.878349806101,343.372366684545,351.1819428743701,717869,351.1819428743701
2025-08-13,347.3580017089844,351.69624311149977,344.814910422187,347.05882524055266,713684,347.05882524055266
2025-08-14,346.0615234375,358.0290689166066,345.0642279809078,348.0062617518716,1617696,348.0062617518716
2025-08-18,351.4967956542969,354.3889463897961,349.0035570142041,350.0008524702412,672861,350.0008524702412
2025-08-19,357.5802917480469,359.5250301601009,350.54937059993193,352.34449033794834,914144,352.34449033794834
