Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-10,63260.015625,63576.81050442225,60829.06623705383,60829.06623705383,6132,60829.06623705383
2018-10-11,62714.12890625,63546.80567370216,61015.0071400834,62281.5494825539,6805,62281.5494825539
2018-10-12,63258.78125,64229.338788538196,62904.4600999679,62904.4600999679,11121,62904.4600999679
2018-10-15,61896.5234375,63853.51252316174,61302.676928648725,62909.597293999104,12243,62909.597293999104
2018-10-16,62501.98828125,63260.41198293343,62155.13298356619,62283.37732747013,6090,62283.37732747013
2018-10-17,61403.39453125,63540.97818381963,61203.81318516948,63033.006309443525,6380,63033.006309443525
2018-10-19,61270.88671875,61984.91300806807,60215.04549675141,61268.067228344844,7567,61268.067228344844
2018-10-22,61507.29296875,62044.185719503395,61301.68260397706,62044.185719503395,4196,62044.185719503395
2018-10-23,61029.44140625,61477.69411522656,60611.54650365092,60907.18364504488,5082,60907.18364504488
2018-10-24,61648.73828125,61994.80176799318,61110.014762746505,61737.726034983956,3986,61737.726034983956
2018-10-25,60672.34375,61777.275005092684,60116.17029944999,61302.67366062334,7477,61302.67366062334
2018-10-26,62346.9609375,62708.203419955455,59983.69430989519,60610.56376218269,10200,60610.56376218269
2018-10-29,63213.20703125,63626.258616909894,61821.78430493071,62489.19261210109,5004,62489.19261210109
2018-10-30,63585.8671875,64170.073476861224,62689.11837383329,62689.11837383329,6896,62689.11837383329
2018-10-31,63773.12890625,64170.06298409442,62967.73946192711,63618.33886783672,4183,63618.33886783672
2018-11-01,64013.890625,64615.00217962328,63772.63491678534,63773.1292932366,4418,63773.1292932366
2018-11-02,65733.0703125,65926.61866207627,64281.187328599575,64318.365976688285,6742,64318.365976688285
2018-11-05,65409.75,66048.68513074292,65168.69516418063,65949.8098536011,3810,65949.8098536011
2018-11-06,64427.828125,65858.25612426519,64170.06102520937,65455.43975144623,4248,65455.43975144623
2018-11-07,64827.546875,65191.60111041968,64443.95704236043,64931.412292247405,1058,64931.412292247405
2018-11-09,65598.921875,65754.05568445203,63787.57262546531,64318.48666836914,10673,64318.48666836914
2018-11-12,64469.80859375,66231.66601861412,64328.76452329936,65598.81775114387,4542,65598.81775114387
2018-11-13,65081.8359375,65445.55021313946,64073.21148691207,64469.79793203191,4985,64469.79793203191
2018-11-14,64808.75,65989.36728788319,64506.237966159715,65356.56544394784,8200,65356.56544394784
2018-11-15,65044.96875,65586.95215713249,64466.69501824187,65256.708658112664,7974,65256.708658112664
2018-11-16,65015.40234375,66048.69549988749,64850.774981463604,65158.81786590697,5438,65158.81786590697
2018-11-19,65448.828125,65656.18213961214,64767.25280612552,65033.23944762485,3936,65033.23944762485
2018-11-20,65284.83984375,65586.96394860806,64977.07650093371,65458.42022309443,3325,65458.42022309443
2018-11-21,66570.015625,66811.08140854805,65369.414396150714,65508.834868543054,8262,65508.834868543054
2018-11-22,66850.0703125,67406.32334520273,66449.2130886193,66644.99512176633,6407,66644.99512176633
2018-11-26,67434.7890625,67940.31205094485,66850.11588243526,67238.26545574516,10287,67238.26545574516
2018-11-27,67807.0703125,67910.64690340174,66645.0318083991,67105.9661778744,6030,67105.9661778744
2018-11-28,68021.640625,68563.25474072297,67594.9742791589,67733.6532015325,6588,67733.6532015325
2018-11-29,67524.9140625,68375.38075554962,67249.13984910607,68229.038653571,7575,68229.038653571
2018-11-30,66577.7890625,67909.20548504071,66398.66986115942,67633.77890960634,5175,67633.77890960634
2018-12-03,65945.7734375,67187.85078645869,65861.87236286685,66743.88038213897,5041,66743.88038213897
2018-12-04,65387.96484375,66385.61550955712,65193.37251977806,66051.69539062057,2992,66051.69539062057
2018-12-05,64552.6875,65455.112433878145,64406.34539856626,65260.66685558483,3690,65260.66685558483
2018-12-06,64039.30859375,64580.42832553609,63723.14041789143,64567.52373851079,2960,64567.52373851079
2018-12-07,64840.29296875,64964.039514243086,64137.454459771616,64537.867504644324,3550,64537.867504644324
2018-12-10,63643.578125,64168.47913367344,63381.99088751567,63381.99088751567,3289,63381.99088751567
2018-12-11,65430.453125,65755.07244528852,62952.81868122916,62952.81868122916,7236,62952.81868122916
2018-12-12,67383.1953125,67722.80120691186,65480.20647574999,65529.64639486731,6981,65529.64639486731
2018-12-13,66707.8359375,68127.20945096044,66351.03427513452,67515.14334477393,5719,67515.14334477393
2018-12-14,65591.96875,66743.87219425628,65310.11493971301,66545.1237748334,5721,66545.1237748334
2018-12-17,65631.625,66447.23671168815,65480.1921059734,65671.03015188643,3561,65671.03015188643
2018-12-18,66804.6796875,67237.23248597133,65359.5976823059,65732.3281985441,4752,65732.3281985441
2018-12-19,68550.3671875,68721.47562782782,66990.48393557774,67238.2783121193,10484,67238.2783121193
2018-12-20,68276.2109375,69116.98281876212,67979.86507567806,67979.86507567806,10183,67979.86507567806
2018-12-21,66253.2890625,68781.7928821256,65952.84117878952,68276.22344296388,9352,68276.22344296388
2018-12-24,65377.01171875,66592.5923300901,65158.83494106564,66253.38819780527,5788,66253.38819780527
2018-12-26,66565.5078125,66746.80540019253,64375.9159190093,65458.40210794698,9920,65458.40210794698
2018-12-27,65939.34375,66940.64869252083,65780.7884151707,66643.90881058182,8775,66643.90881058182
2018-12-28,66286.0,66719.13984008353,66229.68486830375,66525.33544721719,4257,66525.33544721719
2018-12-31,66234.34375,66793.3081969974,66063.96921119948,66793.3081969974,5943,66793.3081969974
2019-01-01,66052.890625,66545.11113899754,65755.40922612477,66545.11113899754,4193,66545.11113899754
2019-01-02,65889.03125,66348.3277963698,65409.66519966981,65755.04915735606,7531,65755.04915735606
2019-01-03,66069.75,66644.98321940488,65714.23077965928,66002.26453850558,4603,66002.26453850558
2019-01-04,65857.0546875,66595.43953478751,65459.4574985872,66249.16713794638,4278,66249.16713794638
2019-01-07,66228.2578125,66591.49432813357,65919.35884075037,66348.35042797052,6823,66348.35042797052
2019-01-08,65695.625,66225.7210422907,65484.122696887585,65952.81285118235,2284,65952.81285118235
2019-01-09,65330.23046875,66248.47617217916,65083.13139738799,65756.05477583376,4369,65756.05477583376
2019-01-10,65953.53125,66343.3649170692,65170.69667181638,65506.88803973909,4018,65506.88803973909
2019-01-11,66187.421875,66249.468952265,65557.31032142043,66149.49992501322,2580,66149.49992501322
2019-01-14,65906.3984375,66246.4522444948,65217.05946732324,65853.9457943947,5052,65853.9457943947
2019-01-15,65454.08203125,66239.53531071654,65336.809037007624,65903.39032214777,3863,65903.39032214777
2019-01-16,65251.96484375,65740.9254186029,65161.783382823036,65478.19871943159,3514,65478.19871943159
2019-01-17,65065.67578125,65548.41006847164,64865.150631182805,65548.41006847164,3530,65548.41006847164
2019-01-18,65003.38671875,65357.77814036431,64914.59573871611,65265.61906677771,1613,65265.61906677771
2019-01-21,65385.359375,65556.27466057616,64767.26017749468,65003.38205857585,8009,65003.38205857585
2019-01-22,64528.5546875,65425.64155040655,64370.74100326952,65161.77929516837,4697,65161.77929516837
2019-01-23,65331.91796875,65547.38326645466,64568.51944409169,64645.645700089226,3086,64645.645700089226
2019-01-24,64175.7265625,65446.973506281356,63777.48806146504,65260.68545824329,4134,65260.68545824329
2019-01-25,63204.9140625,64799.20424735941,62986.43989160684,64568.516874755514,3105,64568.516874755514
2019-01-28,61859.1640625,63159.483884426605,61750.44647487189,63159.483884426605,4488,63159.483884426605
2019-01-29,61175.1015625,62126.17846572152,60811.07712306022,62126.17846572152,8712,62126.17846572152
2019-01-30,60642.39453125,61685.18258487117,60465.00569160156,61685.18258487117,6589,61685.18258487117
2019-01-31,60602.640625,61075.68392923637,59861.980673742524,60811.080026271455,7598,60811.080026271455
2019-02-01,60589.29296875,61997.53840390456,60328.648115667354,60800.40135614919,7551,60800.40135614919
2019-02-04,59235.46875,61250.094161629466,59130.11156634125,61250.094161629466,7858,61250.094161629466
2019-02-05,59332.13671875,59723.40334198701,58833.48508026866,59623.53473706084,6603,59623.53473706084
2019-02-06,59264.59375,59624.516202699546,58882.91774246697,59624.516202699546,5305,59624.516202699546
2019-02-07,58745.03515625,60118.91979677168,58299.581646900566,59362.489309197175,22636,59362.489309197175
2019-02-08,55818.9765625,58525.90731229065,55669.32045886302,58525.90731229065,24277,58525.90731229065
2019-02-11,54725.62109375,56262.60718691371,54111.97149918897,55817.64807910859,14323,55817.64807910859
2019-02-12,54735.31640625,55548.70332190105,54285.01926683698,55125.497707216055,10994,55125.497707216055
2019-02-14,55671.49609375,55965.960879497725,54695.35558391196,54977.162984100236,8943,54977.162984100236
2019-02-15,54522.1171875,55779.39070490538,54386.791416868,55674.27509731822,12188,55674.27509731822
2019-02-18,53852.953125,54880.22216675353,53649.3001063858,54632.02065386401,5980,54632.02065386401
2019-02-19,53623.296875,54786.23554679323,53257.87017844098,53872.734471264375,10536,53872.734471264375
2019-02-20,54182.296875,54357.12646250365,53521.547567455156,53921.93169646476,6031,53921.93169646476
2019-02-21,54100.66015625,54633.998298291735,53897.30456558174,54217.69217551199,3891,54217.69217551199
2019-02-22,54348.02734375,54535.117127157035,53945.26767355143,54109.91131818736,4411,54109.91131818736
2019-02-25,54723.1484375,54849.57455362355,54243.40903113542,54849.57455362355,4311,54849.57455362355
2019-02-26,55329.0703125,55758.43243499786,53793.48539668759,54525.38179676181,5776,54525.38179676181
2019-02-27,56228.765625,56627.519637746154,55526.828466907005,55771.17500032974,11007,55771.17500032974
2019-02-28,56205.8359375,56760.03660248403,55941.26813023914,56750.14809436513,12341,56750.14809436513
2019-03-01,56492.16015625,56760.038304142545,56272.53483926551,56272.53483926551,4094,56272.53483926551
2019-03-05,57020.34375,57353.339215184715,56580.552411793906,56757.062257482015,8410,56757.062257482015
2019-03-06,57913.4296875,58134.538270464654,56913.30753795872,57392.90017380113,7261,57392.90017380113
2019-03-07,57194.8828125,57941.565593437386,57002.40455018993,57916.99110608405,4062,57916.99110608405
2019-03-08,56390.8046875,57353.3505813145,56196.3950609673,57353.3505813145,6779,57353.3505813145
2019-03-11,57064.90234375,57333.719130005535,56404.05254741231,56404.05254741231,5144,56404.05254741231
2019-03-12,56533.5859375,57604.16365140226,56167.71116188168,57452.22827952546,13277,57452.22827952546
2019-03-13,56774.4765625,57353.34829486565,56562.267628729576,57155.57812833163,8933,57155.57812833163
2019-03-14,56524.1328125,57343.445741779506,56365.47250779744,57343.445741779506,10389,57343.445741779506
2019-03-15,56967.1953125,57353.3415170241,56276.48308750618,56562.26094437549,8692,56562.26094437549
2019-03-18,56793.41015625,57351.36922527586,56605.77571522624,57351.36922527586,5722,57351.36922527586
2019-03-19,56803.78515625,57045.7561428984,56384.26525908816,57045.7561428984,2978,57045.7561428984
2019-03-20,56341.359375,56760.03726858819,56166.72677449145,56760.03726858819,4821,56760.03726858819
2019-03-22,55917.29296875,56660.167200576616,55549.24343967796,56364.5007841824,5278,56364.5007841824
2019-03-25,55381.80859375,55692.06043968307,55271.94575756937,55682.171934633414,3193,55682.171934633414
2019-03-26,55553.78125,55770.192779116405,55425.08387151323,55770.192779116405,5182,55770.192779116405
2019-03-27,55954.2578125,56250.76620908285,55573.40355015305,55721.731139699725,7145,55721.731139699725
2019-03-28,55669.2734375,56216.05761822064,55474.570294457335,56107.38447957916,5142,56107.38447957916
2019-04-01,59493.0703125,60013.302379458146,57353.34405145947,57501.67166538566,15675,57501.67166538566
2019-04-02,59716.78515625,60996.2573380649,59528.803121579454,59578.24564908907,13292,59578.24564908907
2019-04-03,59370.79296875,60151.788023401765,58935.50166356642,59805.69027873317,7111,59805.69027873317
2019-04-04,59334.15625,59824.378992087884,59083.88045158771,59590.12180272311,6488,59590.12180272311
2019-04-05,59587.34765625,59726.578598768145,59233.489772683766,59334.15167758106,4012,59334.15167758106
2019-04-08,58264.37109375,59878.86690264085,57920.003828187946,59878.86690264085,4676,59878.86690264085
2019-04-09,56998.54296875,58688.2918996402,56858.91801565816,58538.97543667734,8355,58538.97543667734
2019-04-10,56850.75390625,57798.32003409728,56661.14179561633,57155.567116695,7299,57155.567116695
2019-04-11,56828.15625,57344.436707409266,56665.14654176609,56957.79611227214,3874,56957.79611227214
2019-04-12,57863.33984375,57945.66166380686,56858.91475398717,56858.91475398717,4869,56858.91475398717
2019-04-15,57499.59765625,58386.450068578495,57381.23298439019,58342.19899391785,4502,58342.19899391785
2019-04-16,57408.81640625,57887.319712707846,57303.99823253037,57619.34117423597,3320,57619.34117423597
2019-04-18,57167.63671875,57748.984393942774,56884.72883599156,57554.080365485686,4303,57554.080365485686
2019-04-22,55964.15625,57103.26598749579,55755.75594970372,57007.247032410436,3745,57007.247032410436
2019-04-23,55933.79296875,56448.539952594176,55771.17725017625,56448.539952594176,3363,56448.539952594176
2019-04-24,55022.02734375,56166.72251530315,54935.60333340962,55968.95236560138,5419,55968.95236560138
2019-04-25,54802.98828125,55566.431154069694,54683.43778964248,55424.08688375535,5110,55424.08688375535
2019-04-26,53803.41796875,55217.17707265639,53645.15163824354,55128.42772040695,11658,55128.42772040695
2019-04-30,52315.15234375,53981.11875356255,51914.66776385739,53803.423034727675,9371,53803.423034727675
2019-05-02,51840.35546875,53091.39849063712,51011.15387288525,52018.49539206492,26249,52018.49539206492
2019-05-03,52518.75,52804.62828736157,51914.66264206896,51914.66264206896,12837,51914.66264206896
2019-05-06,53217.83203125,53388.061172052425,52118.37659074264,52518.76078318047,11787,52518.76078318047
2019-05-07,52354.3515625,54040.689613194205,52079.10729358936,53397.936671774696,5985,53397.936671774696
2019-05-08,53514.37890625,53892.36711412845,52409.090955023996,52457.544642888075,12180,52457.544642888075
2019-05-09,53824.33203125,54070.30865467448,53397.94036149563,53793.48066046967,7410,53793.48066046967
2019-05-10,53345.87890625,54187.981885013054,53152.31137247032,53991.25080138173,5090,53991.25080138173
2019-05-13,52480.04296875,53395.86560123227,52337.795234670724,53394.97718058277,2913,53394.97718058277
2019-05-14,52695.70703125,52902.52361011807,52260.75950568684,52547.52620874548,3264,52547.52620874548
2019-05-15,52962.15234375,53199.179085229785,52606.90772793244,52992.50928785784,7314,52992.50928785784
2019-05-16,53093.7578125,53368.26427070754,52507.964290801756,53248.61335396203,5128,53248.61335396203
2019-05-17,53763.51171875,54139.57238863013,52806.25408683485,53150.62132125203,5326,53150.62132125203
2019-05-20,54150.75390625,54535.069209116526,53627.35442634451,54277.72079877842,9203,54277.72079877842
2019-05-21,54161.4375,54535.12267950053,53808.31732738026,54386.79505661884,5597,54386.79505661884
2019-05-22,54509.265625,54634.00761041932,53892.419713141215,54385.8060554833,4630,54385.8060554833
2019-05-23,54207.1171875,55472.7457020816,53892.36522503142,54903.95953008109,9450,54903.95953008109
2019-05-24,56373.6875,56824.108997972406,54386.788997765645,54584.55913957571,8395,54584.55913957571
2019-05-27,56228.6640625,57282.187810061005,56045.579918867,56661.139417777405,6040,56661.139417777405
2019-05-28,55787.69921875,56611.709378629654,55627.85302896381,56511.78523084609,4862,56511.78523084609
2019-05-29,55293.26171875,56255.710782815535,55079.96741630529,55968.94410805694,4761,55968.94410805694
2019-05-30,54569.97265625,55622.85143066422,54411.50933284086,55622.85143066422,4519,55622.85143066422
