Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,232.70359802246094,238.00247128955507,231.74597158127622,234.9380547476975,30651,234.9380547476975
2016-02-22,232.89511108398438,237.49172080173648,229.83070957634382,230.66063953485644,66304,230.66063953485644
2016-02-23,231.90554809570312,236.21488166005224,229.86261383432077,229.86261383432077,43455,229.86261383432077
2016-02-24,228.52195739746094,234.93805148168795,227.308952986262,234.93805148168795,26348,234.93805148168795
2016-02-25,228.52195739746094,238.70473133807369,224.14878279176722,238.70473133807369,38120,238.70473133807369
2016-02-26,227.50047302246094,231.74596605047984,224.94679760271944,226.83013751214634,200803,226.83013751214634
2016-02-29,230.91600036621094,235.0976373379312,225.3298368207433,232.3524398643172,130797,232.3524398643172
2016-03-01,233.05470275878906,236.08719110943468,226.76627593703577,236.08719110943468,69983,236.08719110943468
2016-03-02,231.5543975830078,236.2467753470282,230.6606120523649,233.02276485212857,171685,233.02276485212857
2016-03-03,236.2148895263672,237.3640382225904,229.86262148909555,229.86262148909555,109846,229.86262148909555
2016-03-04,245.5038604736328,248.98324907237804,236.72559920955155,238.73662047269426,135547,238.73662047269426
2016-03-08,248.56829833984375,254.665188509594,242.59907479129004,242.59907479129004,160533,242.59907479129004
2016-03-09,247.2914581298828,255.87818311806143,245.21659588295464,252.11153305838118,245718,252.11153305838118
2016-03-10,255.3035888671875,257.92110497245216,248.3448410874179,248.3448410874179,67428,248.3448410874179
2016-03-11,257.8253173828125,260.1555272352771,254.79281450988194,254.79281450988194,61021,254.79281450988194
2016-03-14,263.6987609863281,268.1357605063923,258.9106298621468,261.081245328421,266607,261.081245328421
2016-03-15,252.33493041992188,265.167147342988,251.53692834671395,257.6976737588074,192413,257.6976737588074
2016-03-16,248.47250366210938,261.40048874582226,247.67448670342964,255.08014909883175,70470,255.08014909883175
2016-03-17,239.8219451904297,254.09060240709272,238.13014252752967,251.44117334442552,82989,251.44117334442552
2016-03-18,241.8968048095703,247.3872149996009,235.5764646727327,239.85387049995757,973086,239.85387049995757
2016-03-21,242.1521759033203,248.31290649599683,237.68324790763785,242.59906124659759,465323,242.59906124659759
2016-03-22,239.34310913085938,245.7911451627103,238.76854229342553,245.1527226529805,98864,245.1527226529805
2016-03-23,241.5775909423828,242.7267395797013,235.5764548806854,240.5880367549869,162058,240.5880367549869
2016-03-28,245.4080810546875,246.74876680852887,241.41796654128896,242.53520218405995,225998,242.53520218405995
2016-03-29,243.90780639648438,245.72730533672484,242.75865780466896,245.59962381680992,199211,245.59962381680992
2016-03-30,248.4405975341797,250.2600966400657,243.5886247727878,245.72732770752114,88590,245.72732770752114
2016-03-31,247.09991455078125,249.4939804324288,245.79115654713635,247.7383370900812,30549,247.7383370900812
2016-04-01,264.8160705566406,267.4335870934223,247.13187746761372,251.53698045855876,316046,251.53698045855876
2016-04-04,266.0928955078125,267.3058850636032,258.5595652651204,264.9437318101332,453929,264.9437318101332
2016-04-05,264.2414855957031,267.49740948304196,262.3900585964227,264.9437191271494,27874,264.9437191271494
2016-04-06,259.1021728515625,264.9436995915986,258.3041707712067,264.9436995915986,198112,264.9436995915986
2016-04-07,256.0378112792969,262.3900647398971,254.7290531431799,260.66631923553575,29367,260.66631923553575
2016-04-08,260.28326416015625,261.75164652896945,257.34655907286066,257.9211110593904,91053,257.9211110593904
2016-04-11,259.1979675292969,264.87990038993496,257.92112231703925,259.99599951510373,656933,259.99599951510373
2016-04-12,258.3680725097656,261.1132708598992,257.92117212539745,259.86836816078494,704197,259.86836816078494
2016-04-13,257.88916015625,262.7092342541324,256.19735772245355,259.9959498805028,132136,259.9959498805028
2016-04-18,260.50665283203125,261.5919605201888,256.77191667498437,256.77191667498437,43546,256.77191667498437
2016-04-20,258.5595703125,262.39007627931704,257.9530755227652,259.29374664611754,194859,259.29374664611754
2016-04-21,260.666259765625,262.8688179922768,257.92106258142877,261.62391582189605,185784,261.62391582189605
2016-04-22,262.2623291015625,264.30526311758825,258.33605550313223,260.4747581093949,92220,260.4747581093949
2016-04-25,261.2090148925781,267.1782243496852,260.1556197251175,261.81550971775187,86317,261.81550971775187
2016-04-26,258.6553039550781,262.3900408027341,257.9210978955614,260.8897455835006,122882,260.8897455835006
2016-04-27,259.6767883300781,262.8369736119305,258.5595673774945,259.9002384856284,57551,259.9002384856284
2016-04-28,261.2727966308594,263.02842492121556,258.7191066764411,261.7196670214955,93287,261.7196670214955
2016-04-29,261.75164794921875,263.6669007818176,259.7406265099568,260.7620787805879,76993,260.7620787805879
2016-05-02,265.1352233886719,272.9877710455152,260.47477336736165,262.42193890721063,181669,262.42193890721063
2016-05-03,271.9024963378906,279.05278159636964,265.1352556842946,265.9013747192264,595494,265.9013747192264
2016-05-04,271.7748107910156,277.7121064671365,265.6459779026978,271.9663480032126,294091,271.9663480032126
2016-05-05,268.77423095703125,273.4985069960033,267.2420228436586,271.96632870779393,76918,271.96632870779393
2016-05-06,274.6477355957031,275.73304371952014,268.5508444478618,268.77429462411385,98316,268.77429462411385
2016-05-09,279.81890869140625,283.2982828133559,274.52002044981157,274.52002044981157,149833,274.52002044981157
2016-05-10,277.6802062988281,282.18103274060365,277.13753738944615,278.3186139935421,21543,278.3186139935421
2016-05-11,276.275634765625,278.79738203247064,274.58383227997075,277.073636798383,58702,277.073636798383
2016-05-12,278.0312805175781,280.90418942105657,277.13750983384557,277.71209161454124,36476,277.71209161454124
2016-05-13,277.3609619140625,278.98893866663616,276.75446720382536,278.15899382760153,150381,278.15899382760153
2016-05-16,276.786376953125,277.71209038318773,273.91349788754843,273.91349788754843,41715,273.91349788754843
2016-05-17,277.2332763671875,278.286671319746,274.55190468566013,274.55190468566013,52550,274.55190468566013
2016-05-18,277.6482238769531,278.3185742295033,272.95586088458913,277.6163109530686,73882,277.6163109530686
2016-05-19,278.09515380859375,278.9889543741059,275.73300068564384,278.2866910226794,65018,278.2866910226794
2016-05-20,278.2867126464844,278.9889760524791,273.91353773648757,273.91353773648757,105758,273.91353773648757
2016-05-23,278.86126708984375,280.904231465916,277.71213318161745,278.9251227751071,32742,278.9251227751071
2016-05-24,281.095703125,282.5640854476437,278.98894298191334,281.5426033895074,86149,281.5426033895074
2016-05-25,280.9361267089844,283.39404849643546,279.3081498266964,283.39404849643546,46489,283.39404849643546
2016-05-26,281.2872619628906,283.3940520931587,280.872274592459,282.6598459627925,146526,282.6598459627925
2016-05-27,280.9680480957031,283.4578828861503,277.93557421160114,282.2768062615087,39875,282.2768062615087
2016-05-30,281.82989501953125,282.81946420661427,280.84035565761434,282.37256391729716,68284,282.37256391729716
2016-05-31,281.5745544433594,282.81948680232506,280.7446094791051,282.81948680232506,224755,282.81948680232506
2016-06-01,297.6946105957031,302.6104242020752,292.3957225633766,297.5030733827259,906777,297.5030733827259
2016-06-02,299.6098937988281,305.61101596173665,293.0341897639031,296.2262582525838,205807,296.2262582525838
2016-06-03,298.87567138671875,303.05730849806815,297.1838687869243,298.77990278528125,59844,298.77990278528125
2016-06-06,296.9604797363281,301.46130667796353,295.6517214479392,299.9610409724751,171038,299.9610409724751
2016-06-07,294.8217468261719,299.5779662214768,293.672583138324,293.672583138324,103116,293.672583138324
2016-06-08,291.4700012207031,298.1415028408475,287.4160455316532,294.37482313835574,84367,294.37482313835574
2016-06-09,291.4061584472656,299.8013751496072,288.565192372238,297.08809059732084,164573,297.08809059732084
2016-06-10,292.4915466308594,299.9929649089833,287.60764502553053,287.60764502553053,229194,287.60764502553053
2016-06-13,287.03302001953125,291.7254134964134,285.34121726365083,290.32088674618564,60421,290.32088674618564
2016-06-14,287.9906311035156,291.75731085536273,286.9372360970585,287.2883677658775,53736,287.2883677658775
2016-06-15,288.341796875,293.0022479008444,287.288401743956,288.0225780950922,75116,288.0225780950922
2016-06-16,284.1919860839844,290.9592253251884,282.7874596673866,289.7143231628511,54961,289.7143231628511
2016-06-17,286.4903259277344,288.0544468446468,283.13860416273803,284.2558546927905,91822,284.2558546927905
2016-06-20,286.6819152832031,287.288410105061,284.09631168858766,284.1601673764951,213907,284.1601673764951
2016-06-21,286.9372253417969,287.9906203087697,285.9795989763969,286.74571796381525,156885,286.74571796381525
2016-06-22,286.2987976074219,288.50135598831304,283.48974455936633,287.73523705467886,29234,287.73523705467886
2016-06-23,294.8536376953125,296.22622160711563,283.9685858794131,285.8200128129672,233359,285.8200128129672
2016-06-24,290.0016174316406,292.3956831452826,276.43522517089514,292.3956831452826,126529,292.3956831452826
2016-06-27,290.0655212402344,292.17228152276977,286.84151022247835,287.9268182044309,26200,287.9268182044309
2016-06-28,297.5669250488281,298.77991451421633,290.4804658165625,293.0341561043784,77163,293.0341561043784
2016-06-29,304.04681396484375,306.24937225223374,297.1518929806429,297.5030245967439,243558,297.5030245967439
2016-06-30,309.98406982421875,315.3786950768273,305.4513021302813,306.37701534985536,238981,306.37701534985536
2016-07-01,314.7723083496094,316.5918224942336,308.67541786411226,312.09096617621645,75961,312.09096617621645
2016-07-04,314.4212341308594,315.8577039168834,308.99469310936695,312.8251996716375,53257,312.8251996716375
2016-07-05,310.3671875,315.3787694444123,308.4838775240435,315.3787694444123,28083,315.3787694444123
2016-07-07,317.7409362792969,320.03926351144753,309.95224350691194,312.0909464547845,114666,312.0909464547845
2016-07-08,328.5621337890625,331.27541855519684,317.61325594379576,319.2412327685094,260438,319.2412327685094
2016-07-11,332.83953857421875,340.9155371662985,328.3067696120907,328.56213267683523,539876,328.56213267683523
2016-07-12,333.5098876953125,340.91553584485865,332.3607240832513,334.1482953546992,164810,334.1482953546992
2016-07-13,332.264892578125,335.8081215235862,330.5730902321457,333.95672474926374,61977,333.95672474926374
2016-07-14,327.8918151855469,332.23304697754264,325.5934879308051,330.79660735591176,29543,330.79660735591176
2016-07-15,326.4234313964844,331.02005606087437,324.8273973210913,328.81749742215663,23196,328.81749742215663
2016-07-18,326.2319641113281,330.3178333207055,324.3486239862471,325.5935265425592,21169,325.5935265425592
2016-07-19,325.11468505859375,328.1471886841021,320.80536605671324,325.976572719103,54872,325.976572719103
2016-07-20,338.1529846191406,343.2501077512474,329.5072085654662,329.5072085654662,73136,329.5072085654662
2016-07-21,345.1212463378906,346.41166841653785,334.8624646612845,339.83054897196894,133410,339.83054897196894
2016-07-22,344.8308410644531,347.7665197622189,342.0241713901019,344.7663064104507,35830,344.7663064104507
2016-07-25,348.6697998046875,351.2506130816095,342.70162577225915,344.83081707176757,85137,344.83081707176757
2016-07-26,351.0893859863281,354.6702609194623,345.185745521941,350.15382932192335,88500,350.15382932192335
2016-07-27,351.70233154296875,356.31555008646933,345.5083302823119,350.7990271331651,65926,350.7990271331651
2016-07-28,351.4442138671875,355.25091449643395,350.99256171280894,352.8959270985798,66464,352.8959270985798
2016-07-29,354.5089416503906,354.86380690412494,351.3474367660637,352.4442847842527,28938,352.4442847842527
2016-08-01,358.86407470703125,361.31587918000645,349.6698908246873,356.67037871197107,97934,356.67037871197107
2016-08-02,356.1864929199219,360.6706720559237,352.9604532714187,360.02547618314196,39304,360.02547618314196
2016-08-03,355.0574035644531,358.73506536625166,344.5405145886157,355.1864427429918,60426,355.1864427429918
2016-08-04,360.0577392578125,370.9617457603265,353.60568990927544,357.4123908864918,612718,357.4123908864918
2016-08-05,362.73529052734375,366.122620967804,351.15380826972466,362.2191037844503,148216,362.2191037844503
2016-08-08,364.7999572753906,367.122692185357,358.08980071071846,364.50959657271204,114614,364.50959657271204
2016-08-09,360.67071533203125,367.12279540320884,358.28347524515044,367.12279540320884,42321,367.12279540320884
2016-08-10,354.31536865234375,362.28369568035697,351.0248245900828,360.6384085780783,51933,360.6384085780783
2016-08-11,351.99267578125,355.25096797838734,347.7665746174838,353.9928283786897,25880,353.9928283786897
2016-08-12,362.7998352050781,370.0261489828603,351.8313253739655,351.8313253739655,68264,351.8313253739655
2016-08-16,364.44512939453125,371.96177390450526,357.4446415524622,366.4129992976405,83731,366.4129992976405
2016-08-17,354.412109375,365.1548223830002,353.41204839806556,363.8966529563253,37280,363.8966529563253
2016-08-18,345.89544677734375,357.4446795155411,344.540520309043,355.47677926113187,55152,355.47677926113187
2016-08-19,345.7018737792969,349.7021483259854,341.31445158107715,347.70199598149304,33966,347.70199598149304
2016-08-22,336.9593200683594,348.347230538904,334.443010983007,345.1857255889601,45748,345.1857255889601
2016-08-23,336.18511962890625,341.31449510046,333.24941032272204,338.0884853032048,34690,338.0884853032048
2016-08-24,340.5401916503906,353.2184926108585,335.0236695848889,337.44319151847844,158609,337.44319151847844
2016-08-25,340.99188232421875,343.25008295594614,337.604521092033,340.54023014095435,100422,340.54023014095435
2016-08-26,339.7982177734375,342.9274702411727,336.47539148906714,342.2822442805853,453537,342.2822442805853
2016-08-29,345.57281494140625,347.05678038016293,338.0884229529808,338.0884229529808,59178,338.0884229529808
2016-08-30,353.186279296875,356.9607279009673,345.1857299066783,347.7665435396232,49960,347.7665435396232
