Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,36.15150451660156,37.47995270751929,36.13379079296209,37.47995270751929,55738,37.47995270751929
2016-02-17,36.399478912353516,36.84229495751597,35.779536449126084,36.1515030081564,121278,36.1515030081564
2016-02-18,36.15150451660156,37.44452526024034,36.062941303873714,36.48804364387348,142534,36.48804364387348
2016-02-19,35.72640609741211,36.47033668170109,35.60241811715316,35.797258302370984,65616,35.797258302370984
2016-02-22,35.67326736450195,35.97438450363907,35.42529140575576,35.72640584215763,55308,35.72640584215763
2016-02-23,35.51385498046875,37.1257068362375,35.141888335988185,35.602418209846476,4653808,35.602418209846476
2016-02-24,35.442996978759766,36.027511990296695,35.106455166186635,35.49613274145612,1021748,35.49613274145612
2016-02-25,35.38986587524414,35.88582048454569,34.53965835968936,35.159600945632505,2767990,35.159600945632505
2016-02-26,35.637840270996094,36.240071806947505,35.07103618630982,35.07103618630982,139430,35.07103618630982
2016-02-29,36.381771087646484,36.753737706979834,35.389864607316035,35.850391747304606,250584,35.850391747304606
2016-03-01,37.78106689453125,38.259307700237265,36.39948024258684,36.39948024258684,281752,36.39948024258684
2016-03-02,37.515384674072266,38.70213141253663,37.19655650632811,38.082188804097825,1965150,38.082188804097825
2016-03-03,37.62165069580078,38.1530299581863,37.37367478778142,37.74564135254516,272514,37.74564135254516
2016-03-04,37.42681884765625,37.83421021691293,37.249692400391176,37.710219541639304,55464,37.710219541639304
2016-03-08,37.5330924987793,38.064471832142296,37.12570383872237,37.37367977986442,254202,37.37367977986442
2016-03-09,38.36559295654297,38.896972345399604,37.072569236444764,37.19655721996424,250406,37.19655721996424
2016-03-10,38.737548828125,38.967813722486646,38.01133210311952,38.277021742136476,157154,38.277021742136476
2016-03-11,38.66670608520508,38.91468204379271,38.046763486000756,38.684417109255484,194534,38.684417109255484
2016-03-14,39.463768005371094,39.67631917468855,38.294732520022976,38.294732520022976,413664,38.294732520022976
2016-03-15,38.59585189819336,39.41063463924482,38.223887979419075,38.98553224557847,741918,38.98553224557847
2016-03-16,38.755271911621094,38.95010940564794,38.13532927085894,38.40101897404272,185106,38.40101897404272
2016-03-17,39.02095413208008,39.286643784314755,38.79068922626304,38.95010193650988,89120,38.95010193650988
2016-03-18,40.33169174194336,40.98705906018077,38.4541530113912,38.790692182105374,291686,38.790692182105374
2016-03-21,40.933921813964844,41.252747247273014,40.56195520479196,40.56195520479196,228014,40.56195520479196
2016-03-22,40.774505615234375,41.44758662229731,40.38482799095635,41.057908998019286,116508,41.057908998019286
2016-03-23,40.54424285888672,41.412164075573244,40.38483013680914,41.05791117963632,696878,41.05791117963632
2016-03-28,39.83573532104492,40.7390812471852,39.14494328533882,40.7390812471852,379192,40.7390812471852
2016-03-29,40.119136810302734,41.05790743956761,39.339781591328986,39.835733438275085,124142,39.835733438275085
2016-03-30,40.2962646484375,41.44758649553571,39.215792295451344,41.09333361950549,265114,41.09333361950549
2016-03-31,40.615089416503906,40.91620379566532,40.10142116712528,40.49110146070035,70446,40.49110146070035
2016-04-01,40.03057098388672,40.73907666501746,39.90658303023578,40.34939908094249,334928,40.34939908094249
2016-04-04,40.20770263671875,40.73908196671944,39.74717280295747,40.34940433193261,136140,40.34940433193261
2016-04-05,39.39292526245117,40.207708093456795,39.16266301705583,40.207708093456795,116176,40.207708093456795
2016-04-06,39.33978271484375,40.24312592135283,39.162656277951584,39.25121949639767,108790,39.25121949639767
2016-04-07,39.88887405395508,40.17227744122672,39.39291947759722,39.39291947759722,255062,39.39291947759722
2016-04-08,40.73908233642578,41.16418472319011,39.888874860162055,41.128759974748924,1329926,41.128759974748924
2016-04-11,40.34939956665039,41.0579052563098,40.24312263210759,41.0579052563098,841422,41.0579052563098
2016-04-12,39.942012786865234,40.6328048315751,39.67632312309451,40.18998872529057,344736,40.18998872529057
2016-04-13,39.87116622924805,40.313982368165796,39.4283500903303,40.048292684815145,203962,40.048292684815145
2016-04-18,40.243125915527344,40.739080479300604,39.906586766574925,40.5973787892604,382604,40.5973787892604
2016-04-20,40.933921813964844,41.093334530618925,39.76488621605151,39.92429893270559,343896,39.92429893270559
2016-04-21,40.384830474853516,40.73908337375574,40.17227927605921,40.72136964771658,192578,40.72136964771658
2016-04-22,40.70365905761719,40.91621025867366,40.4025446308926,40.88078550895344,121818,40.88078550895344
2016-04-25,40.615089416503906,42.15608875917033,40.15455963467958,40.15455963467958,320900,40.15455963467958
2016-04-26,40.52653121948242,40.96934733267009,40.083715106294754,40.73908241326549,114226,40.73908241326549
2016-04-27,39.942012786865234,40.47339211440668,39.81802481765257,40.13685295472444,425742,40.13685295472444
2016-04-28,39.65861129760742,40.17227962714594,39.35749687145596,39.6763250238014,163450,39.6763250238014
2016-04-29,38.471866607666016,39.888878288999834,38.011339432873704,39.67632707734682,425142,39.67632707734682
2016-05-02,38.082183837890625,38.61356314725654,37.47995503503656,38.61356314725654,587208,38.61356314725654
2016-05-03,37.85192108154297,38.87925501192677,37.65708361200807,37.94048430480476,128102,37.94048430480476
2016-05-04,37.14341735839844,37.90506166129868,36.84230292313143,37.88734793456847,567920,37.88734793456847
2016-05-05,35.42528533935547,37.81649209976196,35.17730942307389,37.302826543435216,312462,37.302826543435216
2016-05-06,35.6201286315918,36.29320695021876,35.42528846394609,35.56699015834887,331024,35.56699015834887
2016-05-09,36.20464324951172,36.434908162024406,35.56698968724772,35.9389535895513,94278,35.9389535895513
2016-05-10,37.62165069580078,37.95819251695243,35.655549046615185,35.655549046615185,203846,35.655549046615185
2016-05-11,37.479957580566406,38.861541716563025,36.842301284925576,36.842301284925576,141454,36.842301284925576
2016-05-12,37.639373779296875,38.08218994140625,37.21427134476602,37.550810546875,646876,37.550810546875
2016-05-13,37.958194732666016,38.43643555618215,37.47995390914989,37.49766493062243,108912,37.49766493062243
2016-05-16,37.6747932434082,38.59585019076232,37.26740189090494,38.59585019076232,89184,38.59585019076232
2016-05-17,39.21580123901367,41.376746437811505,38.04676810314502,38.223894581555626,2939122,38.223894581555626
2016-05-18,39.00324249267578,39.286645884637906,38.36558891486358,39.286645884637906,203990,39.286645884637906
2016-05-19,39.747169494628906,41.022481942668826,39.28664240193432,39.67632000428661,451954,39.67632000428661
2016-05-20,39.4106330871582,40.52653020500451,39.074093930654,40.52653020500451,120236,40.52653020500451
2016-05-23,38.57814407348633,39.92430356686046,38.48958084223532,39.92430356686046,152654,39.92430356686046
2016-05-24,42.81146240234375,44.9192687778963,37.019428030881976,37.94048502985928,4205304,37.94048502985928
2016-05-25,42.26237106323242,43.57310568150061,40.95163374222916,42.86459989806157,5445736,42.86459989806157
2016-05-26,41.50072479248047,42.51034494436208,40.50881566268471,41.128758193123325,492998,41.128758193123325
2016-05-27,40.52653121948242,42.08524447845003,40.15456460331075,41.11104902943716,205232,41.11104902943716
2016-05-30,40.84535598754883,42.29779217828083,40.18998603197898,40.526527871843065,360020,40.526527871843065
2016-05-31,40.45568084716797,41.62471651988432,39.67632553384719,41.093337160056016,728152,41.093337160056016
2016-06-01,40.26083755493164,41.09333122453694,40.101422148367995,40.56195194146103,868678,40.56195194146103
2016-06-02,39.9597282409668,41.447589341357364,39.53462313890153,41.447589341357364,456058,41.447589341357364
2016-06-03,39.49919509887695,40.77450489336098,39.21579172110943,40.70365540028656,317910,40.70365540028656
2016-06-06,37.037139892578125,39.85344922326125,34.752207182136814,39.144943459292165,13183414,39.144943459292165
2016-06-07,36.55889892578125,37.65708509980384,34.893911343771514,35.992094815058906,1782070,35.992094815058906
2016-06-08,36.75373458862305,37.37367709975645,36.55889443260146,36.87772255030276,583088,36.87772255030276
2016-06-09,36.70059585571289,37.12570091051511,36.50575840382153,37.01942397113084,219414,37.01942397113084
2016-06-10,36.594322204589844,37.0902740556923,36.4880452635051,36.84229813014107,211218,36.84229813014107
2016-06-13,36.87773132324219,37.19655951679035,36.133800673453486,36.48805362123244,308282,36.48805362123244
2016-06-14,36.96628952026367,37.17884071940506,36.57661187138193,37.17884071940506,216798,37.17884071940506
2016-06-15,36.54118347167969,37.47995410207156,36.31091856947264,37.14341225954285,1379664,37.14341225954285
2016-06-16,36.62975311279297,36.806879575908276,36.27550018656235,36.59432836071697,159434,36.59432836071697
2016-06-17,37.10799026489258,37.426818406760866,36.080656342310355,36.68288787755824,831338,36.68288787755824
2016-06-20,36.34634780883789,37.21426905480643,36.16922135489352,36.84230242042917,532524,36.84230242042917
2016-06-21,36.8245849609375,37.01942512161894,36.20464243497737,36.45262106700238,1201974,36.45262106700238
2016-06-22,36.470333099365234,37.17883886294871,36.18693241557285,36.82458598115697,255560,36.82458598115697
2016-06-23,36.24006652832031,36.55889192138677,36.169214338845244,36.32862973811314,128806,36.32862973811314
2016-06-24,35.72640609741211,36.080659014000695,34.769924303717026,35.42529165885886,290318,35.42529165885886
2016-06-27,36.02752685546875,36.43491832155225,35.67327387674148,35.72641236409772,105914,35.72641236409772
2016-06-28,36.43490982055664,37.17884036176283,36.27549709841785,36.842301191587566,329150,36.842301191587566
2016-06-29,36.45262145996094,36.753735863840596,36.381769263160756,36.523470954026166,85796,36.523470954026166
2016-06-30,36.70059585571289,37.01942397113084,36.50575840382153,36.50575840382153,248894,36.50575840382153
2016-07-01,36.736026763916016,37.00171645421261,36.52347555222579,36.66517726093104,109338,36.66517726093104
2016-07-04,36.78915786743164,37.01942276007475,36.73601939947788,36.877721079776315,561058,36.877721079776315
2016-07-05,36.771453857421875,37.33825798394731,36.5234751939365,36.948580315882026,1773488,36.948580315882026
2016-07-07,36.70059585571289,37.1788366774724,36.52346942522901,36.52346942522901,263942,36.52346942522901
2016-07-08,36.771453857421875,36.984005067027006,36.576613672021594,36.576613672021594,200894,36.576613672021594
2016-07-11,36.84230041503906,37.17883957812088,36.7360234673632,36.913149911666274,765450,36.913149911666274
2016-07-12,37.05485153198242,37.107990005711834,36.84230033979982,37.107990005711834,242194,37.107990005711834
2016-07-13,36.78915786743164,37.17883546120127,36.665169910696044,37.05484750446567,495748,37.05484750446567
2016-07-14,36.75373458862305,37.19655066800405,36.66517137274685,37.001710511982466,380108,37.001710511982466
2016-07-15,36.34634780883789,37.09027837485721,36.18693508138204,36.91315192091284,226758,36.91315192091284
2016-07-18,36.41720199584961,36.84230442737908,36.31092503659957,36.71831644341093,242856,36.71831644341093
2016-07-19,36.50761032104492,37.24897450958372,36.164052921925936,37.17664750737917,271734,37.17664750737917
2016-07-20,36.57992935180664,37.15855347700128,36.0555490828041,36.50759961172139,700022,36.50759961172139
2016-07-21,36.39911651611328,36.90541376291561,36.272542894187204,36.83308400817355,234728,36.83308400817355
2016-07-22,35.96514129638672,36.79691542687404,35.87473118477278,36.50760196607037,340530,36.50760196607037
2016-07-25,36.16404342651367,36.65225746095209,36.07363331794738,36.127879934906666,530252,36.127879934906666
2016-07-26,36.94157409667969,37.212804445760895,36.18212967107187,36.435276893241884,303046,36.435276893241884
2016-07-27,36.94157409667969,37.17664095103629,36.381030271606086,37.17664095103629,211618,37.17664095103629
2016-07-28,37.19472122192383,38.51470946916549,34.37392725428869,37.06814761116866,3941316,37.06814761116866
2016-07-29,37.24897003173828,37.79143076035583,36.52568906024822,37.06814978886577,493680,37.06814978886577
2016-08-01,37.24897003173828,37.610610517483316,36.941576170674594,37.55636389280197,254836,37.55636389280197
2016-08-02,37.93608474731445,38.26156171263205,37.321294310803935,37.48403417301161,407450,37.48403417301161
2016-08-03,37.21280288696289,37.791427055612054,36.742669197943,37.791427055612054,191142,37.791427055612054
2016-08-04,37.61061096191406,38.00841494911471,36.95965697624174,37.73718458160091,208002,37.73718458160091
2016-08-05,37.68292999267578,38.02649004104688,37.24896260000401,37.6648496274546,155962,37.6648496274546
2016-08-08,37.15855407714844,38.044572024497405,36.9234872464954,37.863751810010065,149758,37.863751810010065
2016-08-09,37.17664337158203,37.55636422956041,37.03198662416733,37.158560243493454,726042,37.158560243493454
2016-08-10,37.556365966796875,37.84567947500899,37.28513558750981,37.73718621965492,298340,37.73718621965492
2016-08-11,38.67744445800781,38.984841043288725,37.538279264452,37.538279264452,722028,37.538279264452
2016-08-12,38.46046447753906,39.67195953313229,38.333890861419995,39.67195953313229,554960,39.67195953313229
2016-08-16,37.53828811645508,38.56896307510291,37.44787798395793,38.35197930892941,413288,38.35197930892941
2016-08-17,37.86376190185547,37.954172033196194,37.429794375059295,37.429794375059295,379364,37.429794375059295
2016-08-18,38.08073806762695,38.297721772012515,37.80950774737063,37.97224483588543,227012,37.97224483588543
2016-08-19,38.333892822265625,38.55087656943997,38.0445793199678,38.297729324252906,139560,38.297729324252906
2016-08-22,38.55087661743164,38.695533368760636,38.243482745293804,38.5147131193739,119266,38.5147131193739
2016-08-23,38.333892822265625,38.55087656943997,38.22539956912943,38.49662994287188,75576,38.49662994287188
2016-08-24,38.37005615234375,39.346487149001824,38.20731903244975,38.65936965337533,479330,38.65936965337533
2016-08-25,39.03909683227539,39.219917109885,38.51471913084691,39.219917109885,325788,39.219917109885
2016-08-26,38.912513732910156,39.454974433905456,38.51470977066649,39.36456431707291,188566,39.36456431707291
2016-08-29,38.62320327758789,38.96676062025261,38.33388979811394,38.930597125092824,135878,38.930597125092824
2016-08-30,38.406211853027344,39.09332920915631,38.24347476617198,39.02100222813114,200906,39.02100222813114
2016-08-31,38.47854995727539,38.69553370661436,38.35197633341917,38.641287079505105,103336,38.641287079505105
2016-09-01,37.97224807739258,38.9486762100293,36.79691658928281,38.9486762100293,161404,38.9486762100293
