Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,150.1306610107422,155.68767339374958,149.58406324822278,151.90708288809242,63111,151.90708288809242
2016-02-19,145.6212921142578,151.8615453497438,144.4825582500567,150.3128700745423,171663,150.3128700745423
2016-02-22,148.53640747070312,150.13063444530314,144.30031031214654,145.16575893308854,89896,145.16575893308854
2016-02-23,145.6212921142578,149.81182439418185,143.93596043501626,148.49089589182057,371338,148.49089589182057
2016-02-24,148.03536987304688,151.17827186870173,145.30240919846756,145.30240919846756,120550,145.30240919846756
2016-02-25,155.91539001464844,158.42060379104865,147.670970343667,149.35628763473,421598,149.35628763473
2016-02-26,153.1368865966797,156.68972955544731,151.81594461661095,156.68972955544731,89728,156.68972955544731
2016-02-29,153.77462768554688,156.68978367141463,149.62963353505728,152.13484809957117,69965,152.13484809957117
2016-03-01,158.2839813232422,159.51381925633646,153.0458064017536,153.0458064017536,75516,153.0458064017536
2016-03-02,160.1970672607422,163.97765769743188,158.51173577418416,158.51173577418416,90878,158.51173577418416
2016-03-03,168.4870147705078,169.44355374109296,160.56143197240664,161.2446721084594,313048,161.2446721084594
2016-03-04,174.54510498046875,177.09585731710345,166.71061165921168,170.1723648453615,438708,170.1723648453615
2016-03-08,179.41888427734375,184.33822234659598,170.53676115568754,173.54302099235974,471502,173.54302099235974
2016-03-09,181.19529724121094,182.1973884378421,175.2283438903177,177.82464833522238,230845,177.82464833522238
2016-03-10,175.41055297851562,182.15185134697657,174.0896245834122,182.15185134697657,159979,182.15185134697657
2016-03-11,174.6361846923828,178.32568439092714,173.22415222743905,175.00058779009302,91797,175.00058779009302
2016-03-14,173.451904296875,178.37124201340856,171.53884010202077,176.2304171876175,164883,176.2304171876175
2016-03-15,184.01934814453125,185.5680230468244,174.2717913942144,175.0005836719278,915750,175.0005836719278
2016-03-16,183.83714294433594,192.62816019176861,182.2884681313887,185.75020692483935,1324045,185.75020692483935
2016-03-17,177.2325439453125,185.5680703905451,175.82051115334718,184.93038219756207,306036,184.93038219756207
2016-03-18,177.68800354003906,183.92825567243216,173.99850369211057,178.0979448785739,433785,178.0979448785739
2016-03-21,188.43765258789062,190.12297007303928,175.95712048954258,177.59689974850252,957502,177.59689974850252
2016-03-22,187.4811248779297,190.76066969382478,184.20156616147634,190.35072832940767,446800,190.35072832940767
2016-03-23,188.98423767089844,193.99466583421756,187.7544136438728,188.5287442015058,689208,188.5287442015058
2016-03-28,185.15809631347656,191.03395932043478,182.28849300094464,190.12297237670305,257953,190.12297237670305
2016-03-29,181.51416015625,187.2078289189931,179.46443940166247,185.56804953521137,306015,185.56804953521137
2016-03-30,196.31768798828125,198.59515536633555,183.10837719556625,183.10837719556625,1412706,183.10837719556625
2016-03-31,198.32183837890625,201.78359125733755,193.31141060502202,196.59096888996882,913456,196.59096888996882
2016-04-01,199.6427764892578,200.87261438243436,195.5888875051886,197.593055934335,489837,197.593055934335
2016-04-04,197.77528381347656,200.7815298014394,194.95121854535319,199.64279604825393,284502,199.64279604825393
2016-04-05,192.35488891601562,198.82290182069192,191.30725948382727,195.9532984886576,297582,195.9532984886576
2016-04-06,202.78570556640625,204.97206873940334,193.1292381011267,193.1292381011267,1070371,193.1292381011267
2016-04-07,198.68626403808594,204.06108160954264,197.22867932350883,204.06108160954264,232986,204.06108160954264
2016-04-08,198.77735900878906,201.69251460504992,197.22868390145285,197.91192414591515,179913,197.91192414591515
2016-04-11,198.5951385498047,199.9616188609272,193.4936064947247,198.77733314450973,236362,198.77733314450973
2016-04-12,206.79405212402344,210.4380001790723,197.1831363487203,197.1831363487203,611400,197.1831363487203
2016-04-13,207.38616943359375,213.0798377565077,204.42546190567853,207.7050204198999,343701,207.7050204198999
2016-04-18,217.0426483154297,217.9080831676356,206.33855128413356,207.61392749785196,604765,207.61392749785196
2016-04-20,209.4359130859375,220.36775746938218,208.16053680142588,217.4070496155326,411156,217.4070496155326
2016-04-21,209.20816040039062,212.03222567965565,205.42756988512286,210.8023876611399,193036,210.8023876611399
2016-04-22,209.07151794433594,212.98876485150927,206.79405042860245,207.70503743489584,186234,207.70503743489584
2016-04-25,210.98458862304688,213.44425067138786,207.7961342157935,208.47937444591923,136898,208.47937444591923
2016-04-26,209.11705017089844,212.39659474107088,207.9327643953262,209.93693283830223,457760,209.93693283830223
2016-04-27,210.16468811035156,211.9866620235762,208.61601306422216,208.61601306422216,125161,208.61601306422216
2016-04-28,203.87887573242188,210.30133630660745,201.87470728601375,209.89138107164626,352324,209.89138107164626
2016-04-29,208.75267028808594,209.5270148161081,202.6946121590611,203.92445019755309,123910,203.92445019755309
2016-05-02,207.11288452148438,209.52699433072408,204.0610727394878,208.16051393291502,138780,208.16051393291502
2016-05-03,204.60768127441406,209.52700540633964,204.15218778440027,208.61601842631208,129005,208.61601842631208
2016-05-04,202.0113525390625,205.7919427535277,201.32811233881765,204.97206007345687,111543,204.97206007345687
2016-05-05,201.41921997070312,208.88931017189387,198.7773494784445,202.0113559272906,534651,202.0113559272906
2016-05-06,202.64903259277344,204.6987531123913,199.4150263261539,199.50613057613745,230154,199.50613057613745
2016-05-09,209.6181182861328,210.43800104165604,200.91818948893095,204.01553978819504,331100,204.01553978819504
2016-05-10,213.62643432617188,217.72587549661014,207.70501930220547,209.61809740863293,1148313,209.61809740863293
2016-05-11,213.39869689941406,215.90391105725138,205.88305442590215,212.16885893443438,743226,212.16885893443438
2016-05-12,208.20608520507812,216.35941621496178,206.97624717373802,214.81074106848223,297168,214.81074106848223
2016-05-13,208.02389526367188,211.9866805305622,205.97417443234824,208.61603127694178,174314,208.61603127694178
2016-05-16,214.1274871826172,217.4981361459188,206.06524704693277,208.70711756453727,352200,208.70711756453727
2016-05-17,217.27040100097656,220.64105014415046,212.30552459678924,214.26414110009662,452536,214.26414110009662
2016-05-18,219.13792419433594,225.8336702601308,215.76727509653188,217.08820345776556,744995,217.08820345776556
2016-05-19,222.46299743652344,232.0283598537006,217.36147915436308,219.09234869820096,534181,219.09234869820096
2016-05-20,216.13168334960938,222.28084610033588,214.08196243270055,220.45887195197247,167628,220.45887195197247
2016-05-23,213.03433227539062,223.00963793030576,211.80449416838263,217.49816336645745,128595,217.49816336645745
2016-05-24,211.03013610839844,215.44842868391575,207.02179880938627,212.2599741367965,139153,212.2599741367965
2016-05-25,214.036376953125,215.26621487189178,211.7133574957641,212.25995521533986,109430,212.25995521533986
2016-05-26,212.2599639892578,216.6327042249421,209.75474982200262,214.99292489899074,250451,214.99292489899074
2016-05-27,210.2558135986328,214.6285542120588,209.61812544471968,212.98877474445413,157627,212.98877474445413
2016-05-30,204.65322875976562,212.6243651955542,201.555878447797,210.39244977364515,222888,210.39244977364515
2016-05-31,213.67198181152344,215.40285137455658,203.0589760049093,204.06106716280664,569911,204.06106716280664
2016-06-01,218.18136596679688,222.18970282934606,215.2662106212559,216.9059898470468,435381,216.9059898470468
2016-06-02,220.00335693359375,222.96406463559865,214.947376385443,218.1813829631292,190082,218.1813829631292
2016-06-03,220.50440979003906,229.11323430281647,218.27249438310548,220.09446841334656,374547,220.09446841334656
2016-06-06,225.9247589111328,232.2561153021196,220.45883732457315,222.00751232732023,764929,222.00751232732023
2016-06-07,227.33677673339844,231.8006068468729,224.19387480447813,226.74462692614551,314645,226.74462692614551
2016-06-08,228.02003479003906,233.8047935422456,224.78602835976676,227.0634957190349,432409,227.0634957190349
2016-06-09,223.73838806152344,230.52523768220476,221.8253100124866,228.70326388333422,314177,228.70326388333422
2016-06-10,226.10694885253906,230.29749420933803,221.36981968869486,223.1917935132932,451745,223.1917935132932
2016-06-13,223.8750457763672,235.49012953485624,222.41746107782384,223.1918055552796,981288,223.1918055552796
2016-06-14,221.82533264160156,227.65564383253326,219.8211640385037,224.1028001225215,346783,224.1028001225215
2016-06-15,222.09864807128906,228.29336286116308,221.3698556429699,223.19182976348816,303869,223.19182976348816
2016-06-16,217.13372802734375,226.83573272210262,213.17092954607233,222.18969408202966,563847,222.18969408202966
2016-06-17,212.7154541015625,219.73005087854744,211.34897366836188,215.9950127014671,274350,215.9950127014671
2016-06-20,212.07778930664062,216.58717245138408,209.61812703683142,209.84587380071298,191919,209.84587380071298
2016-06-21,212.123291015625,216.31382213457786,210.802348978666,210.802348978666,171283,210.802348978666
2016-06-22,208.11497497558594,213.80864366008194,206.3841052557225,212.94320880015022,250946,212.94320880015022
2016-06-23,209.16261291503906,210.5746315916309,205.15426192504754,208.11496956399856,253890,208.11496956399856
2016-06-24,211.98666381835938,213.6264431342563,198.18521686905598,204.06108000884183,417746,204.06108000884183
2016-06-27,222.2808380126953,226.56247432545098,208.66158452932436,209.0715259176786,655544,209.0715259176786
2016-06-28,221.0054473876953,226.6535638958373,218.7735181614066,224.33054431168586,336031,224.33054431168586
2016-06-29,222.2808380126953,226.56247432545098,220.64105855871935,222.2808380126953,251307,222.2808380126953
2016-06-30,231.02630615234375,232.7571758725819,225.51483208444688,225.51483208444688,499166,225.51483208444688
2016-07-01,238.1775665283203,244.1445203645441,231.98283813690767,231.98283813690767,835669,231.98283813690767
2016-07-04,228.1566925048828,240.5005691964007,226.38027062615748,240.5005691964007,356956,240.5005691964007
2016-07-05,217.4525909423828,229.47761638655655,214.2641364889738,228.20224016541627,618952,228.20224016541627
2016-07-07,223.32846069335938,227.3823640219582,216.49605809535052,217.4525972391835,580547,217.4525972391835
2016-07-08,224.2394256591797,225.74256242328826,219.54784856338017,224.1027831808777,209941,224.1027831808777
2016-07-11,221.05099487304688,227.15461902832973,219.63897611230055,227.15461902832973,172125,227.15461902832973
2016-07-12,218.09027099609375,224.55828392285758,216.8148948220694,221.14208284898044,198325,221.14208284898044
2016-07-13,215.2206573486328,220.09444287421093,214.1274758374496,218.45466365715754,141693,218.45466365715754
2016-07-14,219.6389617919922,222.28081841788324,214.17304002761801,216.49604565703075,129454,216.49604565703075
2016-07-15,219.68447875976562,221.3698100342407,217.95360926210734,219.73003088350535,75689,219.73003088350535
2016-07-18,217.13372802734375,221.23316898015284,216.3593836204794,216.8148770596804,151004,216.8148770596804
2016-07-19,216.35939025878906,219.09235097784745,213.53532528887257,217.13373468941174,170364,217.13373468941174
2016-07-20,219.0012664794922,220.64104583893615,215.49397491403306,217.2703967615314,132030,217.2703967615314
2016-07-21,213.8542022705078,220.73215702992664,213.17096200766275,219.7300657508637,181461,219.7300657508637
2016-07-22,211.34898376464844,214.99293176059064,209.93695113610914,213.17095776261954,158895,213.17095776261954
2016-07-25,217.68032836914062,218.63686744432107,210.57462739708868,212.62434802937918,183071,212.62434802937918
2016-07-26,221.18763732910156,224.10279282970154,216.13165690588087,217.6803319623973,191013,217.6803319623973
2016-07-27,225.83364868164062,228.56660940259906,221.32426627217066,221.36981839763138,223862,221.36981839763138
2016-07-28,226.10694885253906,228.65771498708813,224.23942290221436,226.0158585016434,101552,226.0158585016434
2016-07-29,236.5833282470703,239.58957414055476,226.15251627525748,226.15251627525748,638839,226.15251627525748
2016-08-01,237.12989807128906,243.23352191392001,234.9435348952074,237.58539155801924,327710,237.58539155801924
2016-08-02,230.84408569335938,241.22933127871974,227.61009316759305,237.85869627178724,217701,237.85869627178724
2016-08-03,238.8152313232422,245.4198869303569,227.74674507292147,230.88964737481615,377410,230.88964737481615
2016-08-04,236.3100128173828,240.4094541539257,232.8027213475642,238.76968873975488,153870,238.76968873975488
2016-08-05,235.125732421875,246.69524976345707,232.84826509466023,237.76758896122115,1173573,237.76758896122115
2016-08-08,228.11114501953125,236.85662600134282,226.83576874743986,236.85662600134282,203574,236.85662600134282
2016-08-09,224.0572052001953,228.61213929209012,219.13788194117117,227.70115247371118,260609,227.70115247371118
2016-08-10,232.80271911621094,234.39693238680624,219.09236266418273,226.83575178121208,327275,226.83575178121208
2016-08-11,233.07601928710938,235.94562265102027,230.47970089076497,231.8461813308288,108678,231.8461813308288
2016-08-12,231.84616088867188,236.6288420072005,229.79644040930248,236.1733485673406,122298,236.1733485673406
2016-08-16,226.5168914794922,231.84617050716867,224.1027817083045,231.84617050716867,62529,231.84617050716867
2016-08-17,227.51898193359375,229.56870249155406,223.23734621485477,226.51689076725697,123785,226.51689076725697
2016-08-18,234.2147674560547,237.7676112594786,225.1048972928563,225.1048972928563,240869,225.1048972928563
2016-08-19,234.806884765625,237.6764880783863,233.03046300531764,234.03254030316808,126144,234.03254030316808
2016-08-22,229.24986267089844,235.94562237973568,227.88338223240575,234.30585697399076,97066,234.30585697399076
2016-08-23,231.16294860839844,233.21266933497537,226.8813125374383,229.0221236226392,112575,229.0221236226392
2016-08-24,231.29959106445312,233.89590954464623,229.2043321091347,230.29751371637875,95581,230.29751371637875
