Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,170.86204528808594,174.40445115302867,168.85467956227066,174.40445115302867,635457,174.40445115302867
2016-02-19,177.3958282470703,179.7967827446203,169.13021410841964,169.95676591289327,874389,169.95676591289327
2016-02-22,175.58526611328125,180.85951283383517,174.91614015120237,177.6319824464681,514897,177.6319824464681
2016-02-23,176.13629150390625,180.9382242557473,173.26301155334244,175.86076624322703,718069,175.86076624322703
2016-02-24,182.11904907226562,185.3859300843425,174.3651104614941,176.96287748922782,2029709,176.96287748922782
2016-02-25,177.51388549804688,183.0636568261649,175.30971955071243,182.31581802574914,512382,182.31581802574914
2016-02-26,171.37367248535156,180.74137253191319,169.3269568871193,178.85208273538893,404746,178.85208273538893
2016-02-29,179.28509521484375,181.4105363122988,166.49307415121604,170.9801191373408,1079429,170.9801191373408
2016-03-01,177.00221252441406,180.11165517651554,175.78204813867498,179.79676745762964,382753,179.79676745762964
2016-03-02,177.71070861816406,182.3945543499383,177.12030759285454,179.00958606914915,451887,179.00958606914915
2016-03-03,177.15966796875,180.89887441816305,176.56926695042162,179.00958395246857,540680,179.00958395246857
2016-03-04,177.04156494140625,182.04029792701644,175.97885040919968,177.51389051910144,773286,177.51389051910144
2016-03-08,177.08094787597656,182.51264460033735,176.41183391059735,177.98623666923993,576200,177.98623666923993
2016-03-09,178.45851135253906,181.8434789474141,176.4117954199135,177.12027170202674,549001,177.12027170202674
2016-03-10,190.66015625,192.5494466146223,177.19902095929288,178.45853585730225,2857857,178.45853585730225
2016-03-11,195.1865692138672,198.92577556666825,191.2505625267082,191.2899249959276,2399844,191.2899249959276
2016-03-14,194.39932250976562,198.21725291002102,190.89627977804162,196.32796293404186,626621,196.32796293404186
2016-03-15,184.44125366210938,195.58014644736576,183.41788964372387,194.8323076687625,734942,194.8323076687625
2016-03-16,189.0070343017578,189.91231097945155,181.64669744459457,184.99230292298907,811390,184.99230292298907
2016-03-17,192.89785766601562,197.59094836688257,190.5312612898065,192.05550648365957,768672,192.05550648365957
2016-03-18,194.6627960205078,196.74861704054317,190.93239900366677,192.8577628366496,726633,192.8577628366496
2016-03-21,197.63108825683594,199.75701139327018,191.41375155684457,196.54806341908107,655150,196.54806341908107
2016-03-22,183.67214965820312,197.4706229305673,179.7813077444777,197.02940239522403,1665083,197.02940239522403
2016-03-23,173.84474182128906,187.2420962226225,172.6413864156394,184.1534913594869,1726401,184.1534913594869
2016-03-28,173.00242614746094,179.29999229454128,172.0798583766403,175.04813320576625,989532,175.04813320576625
2016-03-29,176.6124725341797,178.01638729912918,173.8046430042807,175.00799851709456,1464121,175.00799851709456
2016-03-30,179.340087890625,180.50332911893616,177.615270956567,178.2570630194452,455841,178.2570630194452
2016-03-31,186.0387420654297,187.48277101013264,180.18242217823246,181.50610823686432,1081409,181.50610823686432
2016-04-01,183.55181884765625,188.36524060638237,183.03035747909553,186.11897467074394,411634,186.11897467074394
2016-04-04,186.9613494873047,192.29622104571843,183.71228694249032,183.71228694249032,1061263,183.71228694249032
2016-04-05,188.6861572265625,191.73466055389537,184.11340835614638,186.11900103976453,749536,186.11900103976453
2016-04-06,188.84657287597656,190.1301568906917,187.48277251106944,188.6059115842363,593805,188.6059115842363
2016-04-07,183.27101135253906,191.89505774500262,181.98743969928896,189.96969414454583,865222,189.96969414454583
2016-04-08,182.42868041992188,185.3167383820825,181.10499432794427,182.91002749400351,355987,182.91002749400351
2016-04-11,181.50613403320312,182.58915895594498,179.09942286370207,180.5033377125777,404603,180.5033377125777
2016-04-12,182.58912658691406,184.55460457867076,181.06486910508107,181.06486910508107,205797,181.06486910508107
2016-04-13,182.30836486816406,186.07887645680825,181.6264584969434,183.952953226099,238468,183.952953226099
2016-04-18,191.5741729736328,193.018201832861,181.94733023366297,181.94733023366297,657213,181.94733023366297
2016-04-20,196.50794982910156,198.15253812003118,190.21039675176723,191.89508709958665,581969,191.89508709958665
2016-04-21,198.1926727294922,201.3213924397729,192.6973438442516,196.50796996785405,501137,196.50796996785405
2016-04-22,192.6973114013672,198.75420277368198,191.73462951729564,198.19263936140393,410470,198.19263936140393
2016-04-25,189.04713439941406,194.1413439830381,188.56579956894822,194.1413439830381,148706,194.1413439830381
2016-04-26,189.04713439941406,192.29619653000773,188.16468108964443,188.52568527278493,255089,188.52568527278493
2016-04-27,190.73184204101562,192.5368752464511,189.00703743006545,190.13016430587047,178857,190.13016430587047
2016-04-28,185.3167266845703,190.93238506895122,183.4715793386124,190.89227077511575,200936,190.89227077511575
2016-04-29,188.3251190185547,189.52847441164448,183.7122566783771,183.7122566783771,139618,183.7122566783771
2016-05-02,187.56301879882812,190.17028912876583,185.9585447496357,185.9585447496357,158262,185.9585447496357
2016-05-03,184.87550354003906,190.170272331157,184.07326658630387,188.52568412776702,278659,188.52568412776702
2016-05-04,181.06484985351562,186.8810668636515,180.3428416038948,186.8810668636515,165508,186.8810668636515
2016-05-05,181.10501098632812,184.95575120968584,180.62366386797126,180.62366386797126,284140,180.62366386797126
2016-05-06,181.42588806152344,183.87271329782567,179.70108345164545,180.50332043134028,138283,180.50332043134028
2016-05-09,185.1964111328125,185.95853381312418,180.9846670013816,182.0275652790898,238849,182.0275652790898
2016-05-10,182.9100341796875,187.32233763577645,182.26824213784155,184.07327536987796,189775,184.07327536987796
2016-05-11,179.86154174804688,184.07328620402578,178.65818618919576,179.98188464863145,179044,179.98188464863145
2016-05-12,181.82699584960938,183.3111390711588,179.7813014647225,179.7813014647225,210373,179.7813014647225
2016-05-13,182.42868041992188,184.03315434530788,179.1796305139469,180.904435087271,192941,180.904435087271
2016-05-16,180.70387268066406,184.27382465386938,179.98186432335578,183.3111427637369,190458,183.3111427637369
2016-05-17,180.34288024902344,182.50891770320203,179.29996969962923,181.62645210575343,273320,181.62645210575343
2016-05-18,182.2682342529297,184.4342715894377,180.50331539507738,180.90443387373313,548308,180.90443387373313
2016-05-19,161.6106414794922,167.26641478744457,150.09854785440794,164.45858528261937,5930649,164.45858528261937
2016-05-20,156.39610290527344,163.4557910529723,155.35319234234657,162.05187628319217,954713,162.05187628319217
2016-05-23,148.65451049804688,156.79721071062377,147.61160000629127,154.83173261529464,1103472,154.83173261529464
2016-05-24,146.32801818847656,150.9809950549807,145.204891328808,149.4166354143121,449032,149.4166354143121
2016-05-25,141.75526428222656,148.89518036433927,140.95302734543844,147.6115963690126,496848,147.6115963690126
2016-05-26,151.30189514160156,154.23005514118424,141.75526799882695,141.75526799882695,1973762,141.75526799882695
2016-05-27,147.81216430664062,151.4623450321882,146.88959667147765,150.82055299673507,422234,150.82055299673507
2016-05-30,146.52859497070312,150.66012319859976,146.0071457751156,149.09576337067105,252927,149.09576337067105
2016-05-31,148.01271057128906,149.21606594178735,144.80376291662697,147.1703593637075,564147,147.1703593637075
2016-06-01,144.3224334716797,150.74032956364837,143.1993065520513,149.21608413827195,501666,149.21608413827195
2016-06-02,142.6377410888672,145.84668908978134,141.9959490404513,145.28512563785438,351279,145.28512563785438
2016-06-03,143.27951049804688,145.9669966794704,142.7981634775001,143.48006971641414,315631,143.48006971641414
2016-06-06,142.2767333984375,144.24221155257177,142.0360598560371,143.4800888692746,128196,143.4800888692746
2016-06-07,141.59483337402344,143.31963806256664,140.79259635774002,143.03886245156667,291346,143.03886245156667
2016-06-08,141.75526428222656,145.20488555864827,141.07337023065517,141.95582351642358,431098,141.95582351642358
2016-06-09,146.769287109375,147.4511935971182,142.35698269523536,142.35698269523536,782084,142.35698269523536
2016-06-10,147.57147216796875,148.25337841493027,146.0071126944749,146.88957816217058,441780,146.88957816217058
2016-06-13,141.0733642578125,146.56867969744883,140.39145799394785,146.00711631370578,444378,146.00711631370578
2016-06-14,143.8411102294922,144.40267373467154,141.3541703964841,141.67507257170539,262448,141.67507257170539
2016-06-15,149.29629516601562,150.49965054164338,143.72073879934257,145.00432276314442,775653,145.00432276314442
2016-06-16,149.0155029296875,153.50803442860916,147.0500249893456,149.21606215301145,1172574,149.21606215301145
2016-06-17,145.8466796875,150.70021567422333,145.2851162717753,149.978195075865,407613,149.978195075865
2016-06-20,142.2366180419922,145.12466380579605,141.995944501384,144.36254112817412,592776,144.36254112817412
2016-06-21,142.67784118652344,143.96141291443735,142.07616349623643,142.95861676395901,516501,142.95861676395901
2016-06-22,139.1479949951172,143.88120029263075,138.78699081983024,142.95862046560384,433215,142.95862046560384
2016-06-23,139.0276641845703,140.3914645346743,138.74687635903527,138.78699065427801,190752,138.78699065427801
2016-06-24,137.5836639404297,138.6666889320543,130.36352997271035,136.38030827914312,350319,136.38030827914312
2016-06-27,140.43157958984375,141.59482071119294,136.9418439846319,137.18251751622657,327410,137.18251751622657
2016-06-28,140.51177978515625,143.56028227215654,139.70954293284896,140.39144915377534,483411,140.39144915377534
2016-06-29,140.8327178955078,141.83551421740523,140.47171366785795,140.7926035943987,350351,140.7926035943987
2016-06-30,140.67225646972656,142.31683245224502,139.99035015417164,141.5145954886108,513062,141.5145954886108
2016-07-01,141.1134796142578,144.04165193032762,140.79258971934064,141.19370820856952,747705,141.19370820856952
2016-07-04,141.27394104003906,144.00154195213713,140.79259394206167,141.83550449356923,393622,141.83550449356923
2016-07-05,139.26834106445312,145.36533461190132,138.82710828849906,143.92130563658097,809792,143.92130563658097
2016-07-07,138.30564880371094,141.39426603628866,137.10229334808295,140.1507962839068,600799,140.1507962839068
2016-07-08,137.82432556152344,139.54913029656805,137.26276208321815,138.746893258656,298214,138.746893258656
2016-07-11,141.35414123535156,142.4371659614019,138.38586711361123,138.38586711361123,586568,138.38586711361123
2016-07-12,139.7496795654297,142.2767333988946,138.94744258486907,141.39426782381196,263709,141.39426782381196
2016-07-13,138.98756408691406,141.03327094162123,138.02488210857115,140.47170747435163,321107,140.47170747435163
2016-07-14,137.70399475097656,139.9101467989257,136.821541276497,139.10790969058056,551558,139.10790969058056
2016-07-15,136.9418487548828,141.55471134666908,136.46051391609092,138.18531851046686,702266,138.18531851046686
2016-07-18,135.69837951660156,138.74688247189724,134.93625683806886,137.4231963587175,257352,137.4231963587175
2016-07-19,134.81591796875,135.41759566372403,133.5724482842375,135.33736707459522,365666,135.33736707459522
2016-07-20,139.789794921875,140.79259115517397,133.97357676874103,134.81592805294514,1850955,134.81592805294514
2016-07-21,137.62374877929688,140.75246793232785,137.2226303114127,140.75246793232785,248453,140.75246793232785
2016-07-22,137.06219482421875,138.26555031085397,136.42040278311362,137.18252547641626,255441,137.18252547641626
2016-07-25,136.5407257080078,138.3056445402904,136.30005217606828,137.94464036296327,448593,137.94464036296327
2016-07-26,138.98756408691406,142.19651217550083,136.62096731981444,137.02208583088776,758261,137.02208583088776
2016-07-27,139.1479949951172,141.03325670329735,138.14519881867332,139.06777864570023,247108,139.06777864570023
2016-07-28,139.3084259033203,140.23100563742068,138.38585841038298,139.62932799215815,249187,139.62932799215815
2016-07-29,136.019287109375,139.268349438927,135.41760935357522,139.027675888374,509871,139.027675888374
2016-08-01,137.18251037597656,138.3457514367799,135.77859579610546,136.420387766565,594408,136.420387766565
2016-08-02,137.86441040039062,143.8811868989617,136.58082651756354,138.78697790037293,2150801,138.78697790037293
2016-08-03,139.3084259033203,141.11345883910792,128.19745273217,128.19745273217,2704211,128.19745273217
2016-08-04,140.3112335205078,141.0332540989128,135.9791590147341,139.78978441485205,696020,139.78978441485205
2016-08-05,142.47731018066406,143.6004371952216,138.7469004172057,140.5118195434388,774041,140.5118195434388
2016-08-08,149.73753356933594,151.1414483419861,142.4772983951345,142.4772983951345,1719043,142.4772983951345
2016-08-09,150.41943359375,151.46234411489965,146.80936718750002,149.61719661458335,559900,149.61719661458335
2016-08-10,147.1703643798828,151.30189197077814,145.20488632264343,150.6199856744547,384926,150.6199856744547
2016-08-11,144.12185668945312,148.2533841408449,142.79817067794892,146.88958383541186,509880,146.88958383541186
2016-08-12,145.8065948486328,147.8121876250927,143.88123067969806,144.32245129758576,238831,144.32245129758576
2016-08-16,143.5201873779297,148.25339279092879,141.91571345647193,147.33081294139183,433829,147.33081294139183
2016-08-17,143.23944091796875,145.6461522896249,142.19653020868435,144.24223732282547,332671,144.24223732282547
2016-08-18,142.43716430664062,144.40264226704264,141.99593156259192,143.0789562760602,440120,143.0789562760602
2016-08-19,150.2188720703125,151.3018968722252,142.4371759386681,142.4371759386681,908647,142.4371759386681
2016-08-22,146.84947204589844,151.58266502228847,146.2076800555835,151.06121591581237,369814,151.06121591581237
