Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-20,1466.044189453125,1482.64761101764,1452.9384153385733,1464.8783724026516,15379,1464.8783724026516
2017-12-21,1443.5714111328125,1472.7579633112857,1439.3099658493936,1472.7579633112857,7639,1472.7579633112857
2017-12-22,1450.4859619140625,1466.566737545039,1440.8374965354767,1444.0938928604555,7223,1444.0938928604555
2017-12-26,1439.4305419921875,1455.1092994667567,1433.5208761123968,1451.2901149537208,8091,1451.2901149537208
2017-12-27,1449.802734375,1460.8582690380872,1434.4053701052812,1448.275040864427,15245,1448.275040864427
2017-12-28,1453.501220703125,1479.3510891757983,1444.898044329299,1453.661989212267,12189,1453.661989212267
2017-12-29,1474.9290771484375,1481.8035513169684,1448.5164171340048,1459.250317542238,21188,1459.250317542238
2018-01-01,1495.5523681640625,1507.572708634536,1472.1950024052455,1487.4717391860754,17137,1487.4717391860754
2018-01-02,1484.6175537109375,1509.4222317283934,1473.1198565933116,1499.5325142247336,5426,1499.5325142247336
2018-01-03,1486.6678466796875,1503.9144409036335,1472.9991861098906,1487.4718855367344,3379,1487.4718855367344
2018-01-04,1492.89892578125,1501.5021010123817,1489.119982974886,1493.0999354656153,2874,1493.0999354656153
2018-01-05,1499.4117431640625,1511.5125664171462,1491.4919805789818,1507.411988148912,9003,1507.411988148912
2018-01-08,1524.618408203125,1530.0859115714445,1499.7334453802612,1511.5126340088132,12050,1511.5126340088132
2018-01-09,1577.885986328125,1583.7555091348245,1527.673799901595,1531.6939941118621,49438,1531.6939941118621
2018-01-10,1527.0706787109375,1575.111996627472,1512.9196155737445,1575.111996627472,17282,1575.111996627472
2018-01-11,1558.2674560546875,1600.1176172544835,1527.0707109454688,1527.0707109454688,68127,1527.0707109454688
2018-01-12,1549.2623291015625,1596.0172105933857,1535.7142933165576,1596.0172105933857,11589,1596.0172105933857
2018-01-15,1536.5986328125,1579.1323077791767,1528.4778600245495,1579.1323077791767,5263,1579.1323077791767
2018-01-16,1529.322021484375,1555.0110215938112,1490.7281595213435,1551.6340979317526,21194,1551.6340979317526
2018-01-17,1514.4071044921875,1537.3624518661782,1501.9445028889866,1529.3220637350807,54280,1529.3220637350807
2018-01-18,1492.7381591796875,1523.2111488485682,1483.451472490571,1514.406963921946,5832,1514.406963921946
2018-01-19,1509.3416748046875,1514.7689369876914,1501.1405178767466,1509.783935427456,6990,1509.783935427456
2018-01-22,1504.7989501953125,1518.4273694541348,1503.5526507170941,1517.3016954333689,2085,1517.3016954333689
2018-01-23,1504.1956787109375,1515.612989290986,1497.8437531843226,1503.5121672785883,3430,1503.5121672785883
2018-01-24,1504.1156005859375,1510.6685375540858,1495.7536741583426,1503.5528125896017,3761,1503.5528125896017
2018-01-25,1502.1053466796875,1507.572850142581,1493.1403919835923,1495.5122673414403,12490,1495.5122673414403
2018-01-29,1512.799072265625,1523.6535965683547,1489.2005520225077,1507.57281982357,9435,1507.57281982357
2018-01-30,1496.115234375,1515.6131757607818,1484.6979223902501,1515.6131757607818,4077,1515.6131757607818
2018-01-31,1480.4766845703125,1502.7485201137902,1471.471391103291,1487.4717828841688,12160,1487.4717828841688
2018-02-01,1476.416259765625,1487.4315521648905,1456.6369247377609,1475.4112112565945,9560,1475.4112112565945
2018-02-02,1455.189697265625,1476.456583799406,1421.2190557545418,1455.2700815210035,30042,1455.2700815210035
2018-02-05,1427.852294921875,1450.4860069551587,1411.0881054358667,1450.4860069551587,8120,1450.4860069551587
2018-02-06,1407.1885986328125,1426.3649053802517,1367.2680505068308,1367.2680505068308,21060,1367.2680505068308
2018-02-07,1409.761474609375,1447.3101471704654,1407.0679641364538,1421.2592692331702,5908,1421.2592692331702
2018-02-08,1430.9075927734375,1446.4254818858305,1422.0229252535485,1438.425335517587,2659,1438.425335517587
2018-02-09,1424.9979248046875,1436.777014046511,1403.0476275325818,1430.8673488268712,2569,1430.8673488268712
2018-02-12,1440.31494140625,1459.370720605387,1423.148731980855,1441.8828760174868,3471,1441.8828760174868
2018-02-14,1449.762451171875,1460.938610973736,1433.2395114618196,1454.6670685959218,2937,1454.6670685959218
2018-02-15,1434.5657958984375,1464.154459042132,1427.1686791871412,1464.154459042132,1318,1464.154459042132
2018-02-16,1470.5467529296875,1502.7485467628858,1418.445096554276,1447.1894842197512,8066,1447.1894842197512
2018-02-19,1454.4259033203125,1509.9045842726268,1447.3503221420467,1483.451686333625,2708,1483.451686333625
2018-02-20,1445.6617431640625,1474.9689177743949,1439.2294328496505,1468.8984838047284,3033,1468.8984838047284
2018-02-21,1447.7926025390625,1453.0589982176004,1435.2093746663345,1447.3101988497021,1464,1447.3101988497021
2018-02-22,1417.8421630859375,1437.5812584562373,1411.1686012047655,1436.4958256115176,5747,1436.4958256115176
2018-02-23,1413.620849609375,1431.1488367304237,1407.0679136957383,1413.9826278131893,4541,1413.9826278131893
2018-02-26,1407.791748046875,1431.1490195077058,1405.4600155765313,1431.1490195077058,3978,1431.1490195077058
2018-02-27,1433.6014404296875,1440.556396941046,1399.831804704479,1399.831804704479,5588,1399.831804704479
2018-02-28,1447.4306640625,1465.7225474646666,1419.610940144444,1423.1889718313535,3970,1423.1889718313535
2018-03-01,1444.656982421875,1471.3912774910427,1436.495967455114,1471.3912774910427,80098,1471.3912774910427
2018-03-05,1431.2694091796875,1443.370232049069,1419.1284432609623,1443.3299908504605,2778,1443.3299908504605
2018-03-06,1449.2799072265625,1475.3307834412371,1443.1692321019514,1443.1692321019514,18673,1443.1692321019514
2018-03-07,1411.9725341796875,1472.9990994698933,1404.655800640777,1453.7021680357898,28507,1453.7021680357898
2018-03-08,1424.073486328125,1433.1189237559859,1407.0680443338913,1415.1888174170485,13501,1415.1888174170485
2018-03-09,1411.9725341796875,1431.1086971115476,1407.0679170700398,1431.1086971115476,2718,1431.1086971115476
2018-03-12,1471.7528076171875,1514.2463374504568,1397.8617191405162,1415.1083124386548,11432,1415.1083124386548
2018-03-13,1488.9591064453125,1510.7887776522039,1465.481214727132,1486.4263648092847,30602,1486.4263648092847
2018-03-14,1458.0841064453125,1488.5974374567977,1448.073862755929,1488.5974374567977,5983,1488.5974374567977
2018-03-15,1441.6417236328125,1459.3305791375096,1433.8827287474876,1455.3103847046239,2969,1455.3103847046239
2018-03-16,1424.3951416015625,1469.1800687274688,1416.3145114589881,1437.6215421451438,11247,1437.6215421451438
2018-03-19,1424.67626953125,1438.6263221039992,1415.1081888517751,1438.6263221039992,2820,1438.6263221039992
2018-03-20,1417.0379638671875,1434.4051818653,1408.7161821336404,1434.4051818653,2744,1434.4051818653
2018-03-21,1417.761474609375,1430.9476307294167,1411.0879141601974,1430.9476307294167,8604,1430.9476307294167
2018-03-22,1422.5054931640625,1435.1691050426937,1411.0881807617677,1419.1285692561369,3355,1419.1285692561369
2018-03-23,1417.3597412109375,1429.50070836317,1399.0276159491355,1407.4700239764147,11001,1407.4700239764147
2018-03-26,1424.917724609375,1430.3852284861227,1391.5099666110302,1392.675783777009,13348,1392.675783777009
2018-03-27,1451.89306640625,1463.350619332341,1420.8571882854287,1441.8828225831617,18682,1441.8828225831617
2018-03-28,1438.86767578125,1468.9788896230107,1425.2391592129209,1436.5359436281854,4952,1436.5359436281854
2018-04-02,1453.0189208984375,1463.3508011558633,1440.0336730055776,1459.3306066471935,4338,1459.3306066471935
2018-04-03,1451.7325439453125,1466.567023093535,1448.0741275172459,1466.567023093535,1641,1466.567023093535
2018-04-04,1558.950927734375,1591.9165202003535,1495.5122435785281,1529.28187488514,94495,1529.28187488514
2018-04-05,1557.7047119140625,1587.97679551926,1520.759164462832,1583.8762168416986,42418,1583.8762168416986
2018-04-06,1535.593505859375,1571.8958778602728,1527.673743189012,1557.7045731950054,44767,1557.7045731950054
2018-04-09,1549.543701171875,1563.0515937105663,1537.3625905736455,1550.186971540109,26582,1550.186971540109
2018-04-10,1546.447998046875,1559.031224829166,1543.7544877111907,1559.031224829166,5683,1559.031224829166
2018-04-11,1541.985595703125,1550.9104064395888,1531.6938601651445,1542.1463641977675,3992,1542.1463641977675
2018-04-12,1542.9102783203125,1550.18686901393,1537.7242671105503,1543.7545583541212,2816,1543.7545583541212
2018-04-13,1541.6640625,1547.5737282331872,1537.3222332156665,1538.12627204057,3026,1538.12627204057
2018-04-16,1537.7242431640625,1550.0260763690828,1535.7141461141748,1550.0260763690828,5415,1550.0260763690828
2018-04-17,1539.4932861328125,1544.558770605861,1536.5183813783447,1544.4783863434423,1678,1544.4783863434423
2018-04-18,1532.337158203125,1543.1111994202229,1531.6938879143734,1538.930236991134,4315,1538.930236991134
2018-04-19,1548.0560302734375,1551.7948301936533,1527.9953021687227,1527.9953021687227,6115,1527.9953021687227
2018-04-20,1545.5638427734375,1552.5187991909079,1537.3224436898493,1552.5187991909079,1775,1552.5187991909079
2018-04-23,1541.5836181640625,1556.6191043440426,1540.53832847272,1547.6942933653118,4301,1547.6942933653118
2018-04-24,1559.7550048828125,1562.2475057201384,1542.146534210615,1556.6192336974718,18880,1556.6192336974718
2018-04-25,1541.3424072265625,1567.3530432429159,1535.7945197772704,1566.9912650361384,10056,1566.9912650361384
2018-04-26,1537.9654541015625,1550.8300748865217,1527.7541024639409,1547.4932942405694,2301,1547.4932942405694
2018-04-27,1540.33740234375,1547.7747615877431,1532.176388516433,1534.1463425571078,2507,1534.1463425571078
2018-04-30,1549.1417236328125,1555.4535075753472,1539.7345076759148,1555.4535075753472,2681,1555.4535075753472
2018-05-02,1550.508544921875,1557.7448946043207,1543.7545989217376,1554.1668628162136,4527,1554.1668628162136
2018-05-03,1543.231689453125,1551.7947214057594,1540.5381793851996,1542.7090446580332,1633,1542.7090446580332
2018-05-04,1542.1866455078125,1550.9104467782445,1539.7342879305143,1546.1665982717384,1309,1546.1665982717384
2018-05-07,1543.0711669921875,1553.8050659290354,1540.5384250038974,1547.7747745994272,2783,1547.7747745994272
2018-05-08,1547.0108642578125,1556.6190884833209,1541.3423515612221,1556.6190884833209,1191,1556.6190884833209
2018-05-09,1545.121337890625,1551.794899255941,1541.3826359532832,1543.7545111768945,3947,1543.7545111768945
2018-05-10,1544.0760498046875,1550.1867247329108,1536.5180658530044,1547.774608459986,2302,1547.774608459986
2018-05-11,1560.6795654296875,1583.152410823364,1547.7747033189314,1576.1974555136617,31752,1576.1974555136617
2018-05-14,1594.4088134765625,1603.976894064746,1553.1214440131107,1603.976894064746,24630,1603.976894064746
2018-05-15,1574.83056640625,1595.2129297242345,1571.8958052474186,1591.996774623984,4814,1591.996774623984
2018-05-16,1564.337890625,1582.2277541648698,1560.6393317252628,1574.1472230060854,4218,1574.1472230060854
2018-05-17,1555.4132080078125,1565.8657134118453,1553.4031108147292,1556.1770056814732,70893,1556.1770056814732
2018-05-18,1565.744873046875,1576.88079033826,1531.2918315160746,1551.8752043182574,12459,1551.8752043182574
2018-05-21,1528.2364501953125,1559.8352131018758,1523.6534684680694,1559.8352131018758,15648,1559.8352131018758
2018-05-22,1541.6640625,1546.8903148618733,1525.2616508421127,1525.2616508421127,2982,1525.2616508421127
2018-05-23,1534.5081787109375,1550.9105912387247,1527.6738483367992,1529.5231769918646,7337,1529.5231769918646
2018-05-24,1525.5028076171875,1535.7140608036632,1523.6937203727853,1535.7140608036632,4710,1535.7140608036632
2018-05-25,1529.4024658203125,1558.6292573878,1523.6535686096884,1527.191359058478,22303,1527.191359058478
2018-05-28,1533.9853515625,1553.40290753656,1529.2817443760543,1541.6639610949667,7660,1541.6639610949667
2018-05-29,1552.2369384765625,1561.0008817133755,1535.914913744274,1535.914913744274,17874,1535.914913744274
2018-05-30,1551.714599609375,1559.875613584425,1543.7545953472609,1548.8602224259766,3840,1548.8602224259766
2018-05-31,1554.4481201171875,1559.6743718761352,1539.7341720592156,1558.227062898569,21350,1558.227062898569
2018-06-01,1556.8603515625,1574.3079540819447,1551.794867915298,1563.8554497902874,5161,1563.8554497902874
2018-06-04,1556.096435546875,1575.0315881036136,1551.9958573926572,1575.0315881036136,7528,1575.0315881036136
2018-06-05,1544.156494140625,1559.8352505247656,1539.9352904987409,1557.4633753571277,10056,1557.4633753571277
2018-06-06,1488.1552734375,1511.593025348692,1446.5462632982474,1501.944559229445,20940,1501.944559229445
2018-06-07,1505.9647216796875,1519.4323720203893,1476.3359105599973,1511.5126092110845,4813,1511.5126092110845
2018-06-08,1467.009033203125,1519.633333453761,1456.757538493318,1491.5723596770629,9236,1491.5723596770629
2018-06-11,1489.0799560546875,1502.547606845139,1458.5264796345589,1458.5264796345589,2855,1458.5264796345589
2018-06-12,1512.2362060546875,1519.4323140157458,1471.3909959776768,1486.9491270429971,3836,1486.9491270429971
2018-06-13,1508.658203125,1523.65354657737,1495.6729566997772,1512.3567620250965,7504,1512.3567620250965
2018-06-14,1528.7591552734375,1539.734304541406,1495.7534213685203,1508.6581852402599,11441,1508.6581852402599
2018-06-15,1519.673583984375,1532.2567127742595,1516.0151681587051,1531.7341660699653,1936,1531.7341660699653
2018-06-18,1537.0006103515625,1543.4329210022486,1493.9041486218207,1493.9041486218207,8394,1493.9041486218207
2018-06-19,1511.1104736328125,1543.7544278416958,1504.43691262775,1511.5928772616603,2201,1511.5928772616603
2018-06-20,1501.9847412109375,1517.6232568362445,1491.6930051631484,1510.1858978292323,2773,1510.1858978292323
2018-06-21,1493.703125,1510.7889500067286,1487.5522083677236,1501.1807253214763,1336,1501.1807253214763
2018-06-22,1515.452392578125,1519.6333551420887,1495.270939871373,1495.270939871373,1487,1495.270939871373
2018-06-25,1517.5830078125,1523.0505109626897,1491.934248375093,1507.6130051198586,1418,1507.6130051198586
2018-06-26,1503.0703125,1516.9399832777951,1498.3264634446957,1513.9248374565352,920,1513.9248374565352
2018-06-27,1497.5626220703125,1511.5126766998137,1491.4920894009115,1497.1203614363867,1965,1497.1203614363867
2018-06-28,1479.8736572265625,1495.8739508771737,1475.612212313532,1488.3160646529577,4071,1488.3160646529577
2018-06-29,1480.6776123046875,1491.8135294599742,1475.451360383864,1475.451360383864,5031,1475.451360383864
2018-07-02,1482.7279052734375,1499.5323355266185,1475.4111719524637,1483.2907913130605,1008,1483.2907913130605
2018-07-03,1504.1156005859375,1505.0001219363,1479.4316444731908,1479.5120287370553,5185,1479.5120287370553
2018-07-04,1508.8594970703125,1512.3169038680273,1495.713479666147,1508.3770933227745,1364,1508.3770933227745
2018-07-05,1507.7335205078125,1515.7337654680252,1503.5927992017132,1508.3365496086153,3954,1508.3365496086153
2018-07-06,1509.26123046875,1523.6535447961505,1507.5727685977743,1523.6535447961505,3648,1523.6535447961505
2018-07-09,1509.060302734375,1521.161126740645,1503.5526562171242,1507.5728504850845,6783,1507.5728504850845
2018-07-10,1505.803955078125,1526.0656942670626,1503.5526071019003,1526.0656942670626,3303,1526.0656942670626
2018-07-11,1508.2161865234375,1510.5076777261343,1499.5325272666857,1501.1808462480576,179494,1501.1808462480576
2018-07-12,1507.7335205078125,1522.9298734778997,1497.120247593388,1497.120247593388,7529,1497.120247593388
2018-07-13,1513.8441162109375,1519.633155639385,1502.1453137689318,1507.7333435207074,5552,1507.7333435207074
2018-07-16,1501.421875,1526.0656845301967,1491.6930248812685,1499.7334131032399,3751,1499.7334131032399
2018-07-17,1495.51220703125,1511.592983450941,1489.481915873866,1499.532401136173,3285,1499.532401136173
2018-07-18,1487.8739013671875,1504.7184761218753,1483.5320719197791,1492.2558738677865,2200,1492.2558738677865
2018-07-19,1476.175048828125,1494.2257794285576,1471.350815854173,1479.5922138513408,2318,1479.5922138513408
2018-07-20,1457.1595458984375,1491.491963148952,1452.8981010297337,1454.5464198174489,3095,1454.5464198174489
2018-07-23,1480.516845703125,1517.2212370724367,1463.3506367100342,1463.3506367100342,4591,1463.3506367100342
2018-07-24,1485.0599365234375,1494.2661432156417,1478.5873837342085,1487.5524376316544,5138,1487.5524376316544
2018-07-25,1484.2864990234375,1493.1968163142496,1468.7848792627906,1493.1968163142496,12196,1493.1968163142496
2018-07-26,1513.0113525390625,1531.5644668899672,1509.5123673640921,1523.3050738931295,51890,1523.3050738931295
2018-07-27,1504.6300048828125,1516.7952489328545,1502.9618158685528,1514.3540548626836,14606,1514.3540548626836
2018-07-30,1510.0413818359375,1529.8150954085063,1501.1310623695967,1529.8150954085063,6883,1529.8150954085063
2018-07-31,1511.261962890625,1513.5811769180089,1504.1011859495563,1509.4717934884702,7011,1509.4717934884702
2018-08-01,1510.447998046875,1513.5402167172278,1501.9445457020556,1513.4994904192888,5132,1513.4994904192888
2018-08-02,1499.7476806640625,1517.609044972449,1497.6318995804502,1510.2854624497938,12728,1510.2854624497938
2018-08-03,1504.670654296875,1517.6903561986726,1497.6725843911474,1497.6725843911474,8720,1497.6725843911474
2018-08-06,1495.88232421875,1507.8441348812173,1490.755777173443,1497.6724933884946,5251,1497.6724933884946
2018-08-07,1491.4881591796875,1503.7754822689694,1479.3635426217459,1502.1480196258212,6726,1502.1480196258212
2018-08-08,1441.8504638671875,1490.0640418383152,1414.9973318326352,1479.7703213585842,36455,1479.7703213585842
2018-08-09,1429.8072509765625,1464.7163437012628,1424.1111318621686,1464.7163437012628,7453,1464.7163437012628
2018-08-10,1423.704345703125,1448.4825248336786,1417.6013605969451,1444.0883556907413,17483,1444.0883556907413
