Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,213.43360900878906,214.8633991962616,203.6222724958226,206.97488500756148,11075743,206.97488500756148
2018-07-05,208.89772033691406,211.95451052748058,207.17210787499621,211.95451052748058,5707784,211.95451052748058
2018-07-06,212.64476013183594,218.56114592780983,205.59440641009257,207.07350285908606,8877198,207.07350285908606
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949,215.01131490646404
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858,219.7937242034673
2018-07-11,214.7154998779297,221.96307845254364,212.59546766567644,221.96307845254364,7677024,221.96307845254364
2018-07-12,215.84945678710938,224.32961529587345,214.6661827046681,217.87089149460914,9370250,217.87089149460914
2018-07-13,203.22784423828125,219.79371129934117,196.4239920096388,218.41322739296822,24442380,218.41322739296822
2018-07-16,193.26858520507812,204.0166790781267,190.55690862694567,204.0166790781267,13866732,204.0166790781267
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755,193.76163068608423
2018-07-18,183.60516357421875,199.43149807466366,182.027469774122,198.24822396305444,10116593,198.24822396305444
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972,183.40795597853966
2018-07-20,180.84417724609375,183.55585393081304,177.54087103966899,180.44975756495677,9132609,180.44975756495677
2018-07-23,184.83773803710938,186.36614061220592,176.01246613375002,182.81630334399114,10389935,182.81630334399114
2018-07-24,193.1699981689453,194.84631958370215,184.14751547727298,186.26754778960978,10314688,186.26754778960978
2018-07-25,197.45938110351562,204.31252515380888,194.6983979839748,197.21286502223782,17124209,197.21286502223782
2018-07-26,192.52903747558594,199.4807931823971,191.59227948301327,198.69193880322953,7511230,198.69193880322953
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446,193.7616375609818
2018-07-30,199.92453002929688,203.5236585834988,197.50867558564443,200.91059429577922,5838942,200.91059429577922
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748,199.9738496003551
2018-08-01,198.88914489746094,208.0595449098245,197.31145121493157,204.70693266907224,9789708,204.70693266907224
2018-08-02,198.5933380126953,203.03062722888296,193.41650059380973,197.9030960327399,10522290,197.9030960327399
2018-08-03,200.22035217285156,203.96739939198864,198.29752986383878,199.6780138174514,5879126,199.6780138174514
2018-08-06,204.26319885253906,206.4325521914892,201.55152222499746,201.60082844563652,5925649,201.60082844563652
2018-08-07,211.60940551757812,212.64476099917889,202.24179463574387,205.79161710011905,11614582,205.79161710011905
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773,212.98987775116802
2018-08-09,213.92665100097656,221.76585932791272,211.16566789850634,215.65226355925202,10555566,215.65226355925202
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017,215.750874956619
2018-08-13,197.06497192382812,202.3404073174237,193.66303778346426,197.4100854283727,8780954,197.4100854283727
2018-08-14,196.71981811523438,200.31894661367107,193.90952898084387,198.49473677663119,6870229,198.49473677663119
2018-08-16,189.1764373779297,193.86024268914935,186.85918031076233,191.2964695529704,8238019,191.2964695529704
2018-08-17,196.0295867919922,197.06495732120104,191.44437874725233,191.74020104790443,7766094,191.74020104790443
2018-08-20,202.4390106201172,203.9181071199532,194.55049595432516,197.85380244293697,10829798,197.85380244293697
2018-08-21,202.8827362060547,204.953477320663,199.7273333544853,203.3757683718045,7391569,203.3757683718045
2018-08-23,197.45938110351562,203.9181054422234,195.98028461584883,202.24179909876392,5689097,202.24179909876392
2018-08-24,199.5301055908203,200.31894494830846,193.81092997215345,195.4872361760352,7236361,195.4872361760352
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984,202.09387063473963
2018-08-28,205.93954467773438,206.77769034413416,201.45294889426634,206.1367545377021,6528852,206.1367545377021
2018-08-29,214.5182647705078,218.90624735005233,204.115284691265,205.00273643233413,16726751,205.00273643233413
2018-08-30,219.6458282470703,224.57614986877786,212.4968618955944,214.96202270644818,15699877,214.96202270644818
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880,218.80765870457572
2018-09-03,217.4764862060547,221.3714372146328,216.24390582067255,217.9202121355628,7310760,217.9202121355628
2018-09-04,207.3199920654297,219.89231025251283,206.18602428662146,218.5118264308206,10609823,218.5118264308206
2018-09-05,208.84841918945312,209.83448347736729,200.220356670204,206.82698438999964,10287526,206.82698438999964
2018-09-06,208.94700622558594,212.8912631815849,207.27070002851562,209.9823766857649,6238449,209.9823766857649
2018-09-07,216.78622436523438,217.92019219757788,205.84090552599267,209.44003390355766,11323476,209.44003390355766
2018-09-10,215.9480743408203,223.63937862794185,213.7294297414283,219.84302518385692,11304812,219.84302518385692
2018-09-11,213.92665100097656,224.72405228495637,212.2010384427011,216.49042424887338,17531674,216.49042424887338
2018-09-12,221.2728271484375,222.75192362682586,207.61584535900693,213.92665098167154,15017449,213.92665098167154
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130,224.9212662277783
2018-09-17,234.53538513183594,238.08520736253863,226.20313028008593,228.71759709734172,15435176,228.71759709734172
2018-09-18,226.1538543701172,240.2545618946937,224.57614546365895,234.48609473813437,15047108,234.48609473813437
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202,228.42178297152367
2018-09-21,231.72509765625,243.0155302562295,214.27176352285957,233.00698418442872,25071039,233.00698418442872
2018-09-24,220.5332794189453,232.90838965929228,217.13136052001903,232.71117980428087,12572765,232.71117980428087
2018-09-25,222.50540161132812,224.72404626972397,210.72193632374407,218.90627296172258,12694193,218.90627296172258
2018-09-26,227.58363342285156,230.04879406424695,220.33605511869052,224.4775219870055,10164843,224.4775219870055
2018-09-27,220.48397827148438,229.65436400716595,218.46254349517673,227.78084790003993,7401920,227.78084790003993
2018-09-28,193.6137237548828,223.83658734997854,180.0553401598951,222.45610340240208,21535913,222.45610340240208
2018-10-01,191.04994201660156,195.09281132418542,176.06176892956057,189.71874930538237,18245838,189.71874930538237
2018-10-03,183.95030212402344,195.04352573721795,182.0274797069659,188.97922113431648,13439885,188.97922113431648
2018-10-04,188.53549194335938,190.1625070728875,180.44976765859704,182.12607396641465,11280891,182.12607396641465
2018-10-05,173.44871520996094,191.74021212929398,166.64487713247874,187.35222872882224,12781374,187.35222872882224
2018-10-08,172.31472778320312,175.519436597483,162.05966559596604,169.60305109419707,17526003,169.60305109419707
2018-10-09,172.65985107421875,175.81525357143406,166.98998180482627,173.69520646910408,9975787,173.69520646910408
2018-10-10,179.41441345214844,182.32330040478223,172.5612689241065,172.5612689241065,10065146,172.5612689241065
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423,170.39191058195217
2018-10-12,175.9138641357422,177.8367015471032,166.74347823300698,166.74347823300698,13339907,166.74347823300698
2018-10-15,175.9138641357422,179.66091146439965,170.73702658916397,175.51944443636648,10690975,175.51944443636648
2018-10-16,176.40689086914062,181.38651841320714,175.32222920607197,177.39295513346482,7767487,177.39295513346482
2018-10-17,166.20114135742188,179.9567353814602,165.6588029812894,179.46370322973019,10926989,179.46370322973019
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909,164.67274527872414
2018-10-22,166.15184020996094,169.6030653775269,161.81316316062282,166.64487237675607,8888072,166.64487237675607
2018-10-23,167.63092041015625,168.5183722056339,162.70059922162224,164.37690541649457,8952564,164.37690541649457
2018-10-24,160.92568969726562,171.3286710033916,157.96749681663152,169.60305848968838,13456888,169.60305848968838
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835,159.74240606040541
2018-10-26,158.85496520996094,162.35548144821283,154.8120955497568,159.84102951282563,9242298,159.84102951282563
2018-10-29,167.1872100830078,168.3211780435216,159.1507767695552,159.49590530335382,7000326,159.49590530335382
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915,166.64485599881624
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896,168.8142090094775
2018-11-01,172.70913696289062,174.58266795269358,168.518364152895,169.1100086857055,8305748,169.1100086857055
2018-11-02,182.22467041015625,186.76055678314114,173.20217379200074,174.92778617269133,14936377,174.92778617269133
2018-11-05,180.3511505126953,185.23218072801197,177.73808619322315,180.44976295900048,6834069,180.44976295900048
2018-11-06,178.97064208984375,182.76699506172258,176.99851380235236,180.84415794450265,4844677,180.84415794450265
2018-11-07,181.23861694335938,181.92885892735032,179.95673037529232,180.05534282135395,739424,180.05534282135395
2018-11-09,181.73165893554688,182.42190095696532,179.31580433750847,181.38653040176385,4799298,181.38653040176385
2018-11-12,178.0832061767578,189.91597695139563,177.24504556176254,181.92885066005667,13280418,181.92885066005667
2018-11-13,180.00601196289062,181.23859213923726,171.8709827990029,177.49154539391455,9260052,177.49154539391455
2018-11-14,173.44871520996094,184.68985796137912,172.16684357662956,184.68985796137912,17148359,184.68985796137912
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740,172.46263231661533
2018-11-16,172.56124877929688,180.64697285572598,171.32866843087334,178.8720541447667,8489933,178.8720541447667
2018-11-19,178.0832061767578,180.2525444762122,172.1668207894389,173.25148241609304,8275319,173.25148241609304
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857,177.39295506645374
2018-11-21,168.46908569335938,169.84956964589784,163.19363585716167,169.60305357964836,10660275,169.60305357964836
2018-11-22,166.1025390625,170.09610274487005,165.2150871535947,169.84958665393546,7249241,169.84958665393546
2018-11-26,157.81959533691406,167.08859380380494,152.83996757757646,166.79277150248987,18872519,166.79277150248987
2018-11-27,153.38232421875,156.4884211370309,148.99434053956858,155.79817904920728,22545197,155.79817904920728
2018-11-28,149.73387145996094,154.6148867841884,148.99432322761896,153.8260323271275,11262939,153.8260323271275
2018-11-29,152.7906494140625,154.26974575891526,148.69848887842826,152.8399556347868,11292976,152.8399556347868
2018-11-30,151.90318298339844,155.00927898972887,149.4873288622365,153.13576315196522,10903611,153.13576315196522
2018-12-03,159.693115234375,162.10896983364705,155.9953739968726,156.78422847010262,18252600,156.78422847010262
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447,159.05217268930815
2018-12-05,146.77566528320312,152.44553455275155,144.4091021256171,151.65668016688952,17397940,151.65668016688952
2018-12-06,147.46591186523438,148.69849217997864,141.4016076890047,144.06399320576946,14471628,144.06399320576946
2018-12-07,144.85284423828125,149.33943995457795,142.14116732741647,148.8957140147569,10752176,148.8957140147569
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752,141.007190226664
2018-12-11,144.70494079589844,146.5291658295017,140.11974766818423,140.859295917567,12120116,140.859295917567
2018-12-12,154.07254028320312,155.6502491141617,144.9514458984375,146.9235744140625,17212604,146.9235744140625
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490,155.00929631365955
2018-12-14,155.6502685546875,159.9889458124993,153.03718891742605,155.79817219337374,10406750,155.79817219337374
2018-12-17,161.6159210205078,162.40477541247756,156.04466414836125,157.17863199259233,10161735,157.17863199259233
2018-12-18,162.60198974609375,163.24294053998514,159.742409423029,160.58057005883063,7217556,160.58057005883063
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402,163.5880525228486
2018-12-20,164.91925048828125,166.0532183894729,162.15826750077275,163.09502555560238,5066318,163.09502555560238
2018-12-21,162.35546875,170.44120743800312,160.92567863190297,165.65878992469487,11096129,165.65878992469487
2018-12-24,157.03073120117188,162.4540845550585,155.6009410534674,162.05966487505256,8042316,162.05966487505256
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086,153.8260304406725
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164,161.22150471684307
2018-12-28,158.80564880371094,161.1721969603953,156.93211772070177,157.52376228294597,8011422,157.52376228294597
2018-12-31,162.60198974609375,164.32760219356473,159.3479897392085,160.23544155087782,12798461,160.23544155087782
2019-01-01,160.62985229492188,163.58804489737824,159.24936843223384,163.58804489737824,6180841,163.58804489737824
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258,157.7702799872104
2019-01-03,144.4584197998047,155.3544333127054,143.57096794918624,155.15722346213985,19207999,155.15722346213985
2019-01-04,150.22689819335938,151.80459200439688,142.63419124507513,145.888206359176,17599050,145.888206359176
2019-01-07,150.07899475097656,154.81210675658593,148.94502673905325,152.8399780080944,8738534,152.8399780080944
