Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,10072.849609375,10377.500922128254,9989.762972941087,10329.453789720812,2530,10329.453789720812
2016-02-24,10076.7861328125,10118.833354128257,9988.659559372774,10022.259086963168,7181,10022.259086963168
2016-02-25,10076.73828125,10174.849088924442,9840.869410998153,10071.218358881915,5215,10071.218358881915
2016-02-26,9925.634765625,10191.215371645076,9887.859676709144,10191.215371645076,3020,10191.215371645076
2016-02-29,9603.4150390625,9983.905230200171,9504.199893475352,9859.059200653195,15874,9859.059200653195
2016-03-01,9990.0966796875,10070.255529709497,9676.085559566012,9676.085559566012,17321,9676.085559566012
2016-03-02,10381.533203125,10636.64959573017,9903.219966566105,9903.219966566105,8498,9903.219966566105
2016-03-03,10741.2880859375,10895.845900025974,10142.304369865597,10644.9538233932,15025,10644.9538233932
2016-03-04,10613.46484375,10846.885902630378,10415.85202615626,10797.926598175634,8477,10797.926598175634
2016-03-08,10902.61328125,11135.842163014971,10416.812354385815,10799.702552384106,32870,10799.702552384106
2016-03-09,10694.4892578125,10976.340910024874,10540.65142620509,10902.518513074761,9427,10902.518513074761
2016-03-10,10687.671875,10895.844529630944,10607.848638979905,10790.24603639223,4126,10790.24603639223
2016-03-11,10808.3427734375,10890.085992425056,10655.849304999834,10819.046997058389,11494,10819.046997058389
2016-03-14,11089.7138671875,11131.041089686814,10560.857042317177,10655.847873697598,14312,10655.847873697598
2016-03-15,10865.0791015625,11024.149047811274,10824.615296686237,11011.044857445666,3445,11011.044857445666
2016-03-16,11030.6767578125,11059.04417059649,10713.496852091648,10899.110799165739,33047,10899.110799165739
2016-03-17,11194.669921875,11307.010045203668,10880.426144484078,10974.507455059145,15310,10974.507455059145
2016-03-18,11784.4287109375,12651.529853709817,11225.997762891224,11248.388643578493,56975,11248.388643578493
2016-03-21,12107.8984375,12602.423542911036,11743.971317085843,11858.617242605016,34264,11858.617242605016
2016-03-22,12138.0703125,12300.669981511433,11503.0484123978,12251.419252093272,22178,12251.419252093272
2016-03-23,12010.4072265625,12147.828820228524,11916.27805215871,12108.476085258044,10836,12108.476085258044
2016-03-28,11758.09765625,12295.72277171541,11638.550122475368,12108.474241861913,7311,12108.474241861913
2016-03-29,11638.93359375,11915.313917010977,11542.449831213715,11915.313917010977,7169,11915.313917010977
2016-03-30,11721.435546875,12154.553937522025,11700.534013894652,11829.787171865071,13581,11829.787171865071
2016-03-31,11935.9755859375,12108.233033204462,11378.120924077131,11820.128436012817,39425,11820.128436012817
2016-04-01,11774.482421875,11916.276312398932,11543.507906239658,11816.621459093005,15423,11816.621459093005
2016-04-04,11956.0625,12002.766243061025,11521.117821498778,11714.564939227994,8036,11714.564939227994
2016-04-05,11673.2412109375,11997.86438252416,11536.732769629914,11801.005018663773,4278,11801.005018663773
2016-04-06,11924.39453125,11997.958115582933,11637.682650285822,11637.682650285822,12701,11637.682650285822
2016-04-07,11843.81640625,11988.349670652016,11772.126931101178,11924.443838740324,2707,11924.443838740324
2016-04-08,11753.96484375,12036.40019047245,11676.98991731982,11743.298229746375,11191,11743.298229746375
2016-04-11,11998.775390625,12012.373773122856,11725.08565427151,11725.08565427151,4532,11725.08565427151
2016-04-12,12012.4208984375,12156.521513078347,11916.274052345572,11916.274052345572,19678,11916.274052345572
2016-04-13,12259.111328125,12396.773169718972,11946.06878083539,12108.428257445374,10085,12108.428257445374
2016-04-18,12451.1640625,12723.509034594006,12132.307732241847,12259.11056473241,16187,12259.11056473241
2016-04-20,12493.158203125,12658.015851169652,12234.363781874921,12588.969094537859,10193,12588.969094537859
2016-04-21,12297.9833984375,12548.60944315136,12158.54316387615,12512.091817263801,10363,12512.091817263801
2016-04-22,12225.3330078125,12444.823553046086,12157.535334373288,12444.823553046086,2563,12444.823553046086
2016-04-25,12174.0634765625,12431.656698763341,12065.904222794983,12204.574913847116,6050,12204.574913847116
2016-04-26,12048.2216796875,12232.155570696998,11964.327426869588,12060.426442346452,5187,12060.426442346452
2016-04-27,12229.60546875,12300.670860359245,11991.904989659351,12047.354295215406,10980,12047.354295215406
2016-04-28,12300.287109375,12387.113118113391,12086.563498526903,12212.405325500358,12392,12212.405325500358
2016-04-29,12198.7119140625,12298.75060241316,11868.46730953689,12180.644550433473,19346,12180.644550433473
2016-05-02,12072.099609375,12295.86573149346,12012.373711892791,12086.946152509543,1814,12086.946152509543
2016-05-03,11940.05859375,12204.378663302165,11725.037115623554,12075.798409550494,9492,12075.798409550494
2016-05-04,11931.556640625,12012.37552778923,11740.22296013827,11845.355646144217,14445,11845.355646144217
2016-05-05,11944.53125,12137.305497157147,11773.090233228204,12011.415788516799,2944,12011.415788516799
2016-05-06,12127.888671875,12203.614511705217,11847.182872251056,11847.471920083748,9313,11847.471920083748
2016-05-09,12331.8564453125,12444.8206333294,12031.258957785365,12202.65115073488,4859,12202.65115073488
2016-05-10,12402.634765625,12483.262215676545,12194.965166815655,12465.483897663456,11604,12465.483897663456
2016-05-11,12827.439453125,12902.877170531716,12278.569621727496,12278.569621727496,11585,12278.569621727496
2016-05-12,12943.52734375,13136.734208924534,12768.579289838784,12877.26689097211,8197,12877.26689097211
2016-05-13,13137.26171875,13346.229182928659,12877.266060717457,13021.414561397129,7451,13021.414561397129
2016-05-16,12820.7109375,13146.341993734435,12686.31593525157,13146.341993734435,5809,13146.341993734435
2016-05-17,12379.13671875,12954.144687096546,12176.703807878363,12954.144687096546,20238,12954.144687096546
2016-05-18,12670.89453125,12962.795269868318,12108.475083426556,12443.956347057598,12681,12443.956347057598
2016-05-19,13009.2099609375,13079.074122821097,12571.143037361111,12686.029206125004,6312,12686.029206125004
2016-05-20,12499.6455078125,13199.198406077712,12396.771710113033,12964.043951914215,5876,12964.043951914215
2016-05-23,12584.693359375,13213.61350017297,12519.34603442869,12733.118463803045,6805,12733.118463803045
2016-05-24,12468.171875,12915.705087950691,12401.575458333606,12915.705087950691,13711,12915.705087950691
2016-05-25,12684.2529296875,12776.36345593681,12425.74659124094,12665.849593775642,5405,12665.849593775642
2016-05-26,12441.599609375,13116.5504547282,12311.048575251356,12781.164997280757,22119,12781.164997280757
2016-05-27,12627.45703125,12781.167576375035,12411.186409690496,12663.926791087986,13530,12663.926791087986
2016-05-30,12878.5634765625,12925.316017320434,12627.409105397062,12629.331085473988,8882,12629.331085473988
2016-05-31,12617.75,13018.915436544059,12310.28108223171,12973.3641381833,26942,12973.3641381833
2016-06-01,12799.232421875,12910.89963882262,12685.114868312648,12780.20500905858,6200,12780.20500905858
2016-06-02,13197.853515625,13299.04652587336,12803.559457710375,12848.43788393628,19921,12848.43788393628
2016-06-03,13080.6123046875,13434.641428446183,13037.319888922257,13226.971845843864,7897,13226.971845843864
2016-06-06,13346.7119140625,13625.639309609653,13101.65942185053,13204.004874480235,11885,13204.004874480235
2016-06-07,13467.94140625,13584.845298607841,13264.739844924297,13360.213843954012,12518,13360.213843954012
2016-06-08,13466.3046875,13617.227975712478,13351.994742028875,13483.122012099504,8400,13483.122012099504
2016-06-09,12939.5390625,13544.386595220814,12834.983529319612,13367.37203450403,13292,13367.37203450403
2016-06-10,13052.5029296875,13165.563785318232,12971.684041253418,13066.581809414016,6817,13066.581809414016
2016-06-13,13012.57421875,13189.588778243184,12512.09077542632,12877.362727515729,5254,12877.362727515729
2016-06-14,12973.4111328125,13117.511751801263,12938.815497423135,13117.511751801263,4093,13117.511751801263
2016-06-15,12930.6494140625,13091.567384812972,12872.461654523217,13091.567384812972,15885,13091.567384812972
2016-06-16,13013.0078125,13163.643017862089,12873.088022650922,12999.601812271996,4039,12999.601812271996
2016-06-17,13187.423828125,13246.380181663324,13069.510182581675,13112.706865224945,13422,13112.706865224945
2016-06-20,13175.9892578125,13280.881690837048,13056.010032685394,13059.853992653798,4184,13059.853992653798
2016-06-21,13328.73828125,13415.419762826368,13078.592783824173,13232.735947889767,4541,13232.735947889767
2016-06-22,13596.375,13713.279812074028,13232.88052258964,13346.22948387336,5798,13346.22948387336
2016-06-23,13878.71484375,13958.381298977394,13385.295224268102,13646.059514318693,18735,13646.059514318693
2016-06-24,13690.216796875,13721.352312339128,13262.479549842823,13527.857335414608,9404,13527.857335414608
2016-06-27,13875.63671875,13934.352823190715,13434.6381012556,13434.6381012556,5736,13434.6381012556
2016-06-28,13658.3095703125,13980.433581190573,13573.98270430874,13768.678887923323,16679,13768.678887923323
2016-06-29,13877.2265625,13928.591675338062,13703.719973114446,13703.719973114446,6909,13703.719973114446
2016-06-30,13978.994140625,14198.62823263166,13872.900461895952,13873.092847602626,19411,13873.092847602626
2016-07-01,14287.7119140625,14366.801207262624,13987.210138575752,13987.210138575752,42289,13987.210138575752
2016-07-04,14084.2685546875,14413.888103968191,13985.286590909334,14403.269352829027,70694,14403.269352829027
2016-07-05,14301.5498046875,14413.889918152248,13982.405380966411,14152.740869198458,5450,14152.740869198458
2016-07-07,14882.2734375,15240.29001479339,14261.089229373,14301.546526261047,14426,14301.546526261047
2016-07-08,15038.052734375,15183.642726339585,14607.04869875707,14895.345712548327,9636,14895.345712548327
2016-07-11,15304.7275390625,15505.574459548752,15125.743142217694,15180.759822590124,14038,15180.759822590124
2016-07-12,15406.736328125,15647.65577229431,15233.03738422431,15343.310987613544,10879,15343.310987613544
2016-07-13,14910.86328125,15471.936838996766,14818.463730268952,15406.734051990517,13767,15406.734051990517
2016-07-14,15064.3828125,15327.885507414338,14911.77685685711,14911.921380737076,15209,14911.921380737076
2016-07-15,15086.0517578125,15262.441262457922,15001.052015298335,15087.541104432023,7050,15087.541104432023
2016-07-18,15382.9013671875,15656.447518797213,15058.711798401198,15235.486078967284,6189,15235.486078967284
2016-07-19,15488.0810546875,15760.233568391095,15191.327576166246,15518.689144545127,11122,15518.689144545127
2016-07-20,15627.2353515625,15798.6275508241,15450.41318315603,15450.41318315603,6056,15450.41318315603
2016-07-21,15790.2685546875,15846.726722969759,15570.346346050508,15748.705732930772,4018,15748.705732930772
2016-07-22,15669.7109375,15855.374397733647,15632.5692361718,15802.471146166492,2219,15802.471146166492
2016-07-25,15447.7705078125,15760.236797510863,15356.620977086804,15546.512235309101,18684,15546.512235309101
2016-07-26,15364.884765625,15568.038432657644,15260.52162411132,15500.769130788136,4632,15500.769130788136
2016-07-27,15364.5498046875,15579.235366155732,15258.215875854392,15541.41984303842,3229,15541.41984303842
2016-07-28,15652.2197265625,15731.405674802209,15279.740392752297,15364.547756881882,48039,15364.547756881882
2016-07-29,15481.7890625,15694.888593830015,15399.864665449792,15663.175924004128,8250,15663.175924004128
2016-08-01,15651.98046875,15701.808364500444,15423.889862279282,15482.51025365617,6253,15482.51025365617
2016-08-02,16417.60546875,16529.080332572412,15495.96706152051,15654.530445405837,21540,15654.530445405837
2016-08-03,16125.74609375,16562.61171608504,16000.481438773659,16528.0648808089,6992,16528.0648808089
2016-08-04,15994.4267578125,16336.877008296318,15904.38275546278,16245.48536777411,5854,16245.48536777411
2016-08-05,16030.3701171875,16207.145356092575,15952.434202584487,15994.428715344351,10648,15994.428715344351
2016-08-08,16209.404296875,16286.90852147787,16001.494470427795,16121.040133697743,6741,16121.040133697743
2016-08-09,16466.9921875,16559.77650498384,16182.539202038346,16259.947682470207,8921,16259.947682470207
2016-08-10,15857.19921875,16567.466505438093,15780.415747436131,16567.466505438093,9721,16567.466505438093
2016-08-11,16059.0078125,16348.552966959238,15388.332530892716,15856.334650579518,14645,15856.334650579518
2016-08-12,16335.390625,16961.475690869782,16165.775868091303,16240.684297493593,34900,16240.684297493593
2016-08-16,16663.423828125,16740.447560110086,16240.732707569485,16346.441618683843,14966,16346.441618683843
2016-08-17,16478.19140625,16596.488900959066,16276.47922799483,16495.39350279606,8828,16495.39350279606
2016-08-18,16390.453125,16596.825716573843,16288.779637609547,16476.17267768824,10756,16476.17267768824
2016-08-19,16327.701171875,16519.418683648582,16246.161542880836,16396.411959302626,5939,16396.411959302626
2016-08-22,16435.09765625,16486.55908580009,16111.755980635358,16352.278796770715,13198,16352.278796770715
2016-08-23,16139.83984375,16352.227169288612,16015.708328842325,16352.227169288612,4848,16352.227169288612
2016-08-24,16370.216796875,16418.215777424586,16063.710175140157,16140.612999901075,11154,16140.612999901075
2016-08-25,16403.259765625,16592.753259503592,16161.87086028733,16403.500239602003,17053,16403.500239602003
2016-08-26,16451.931640625,16626.371091172172,16183.898964939068,16410.136135392717,10897,16410.136135392717
2016-08-29,16289.4658203125,16440.72394341701,16208.90704250644,16352.229524812146,3177,16352.229524812146
2016-08-30,16408.595703125,16525.370231725363,16063.804897006465,16438.799607694204,14149,16438.799607694204
2016-08-31,16520.369140625,16583.083996834932,16111.803889600891,16477.27545625188,39012,16477.27545625188
2016-09-01,16594.859375,16803.350196170064,16208.89885830109,16256.031731368372,26081,16256.031731368372
2016-09-02,16574.576171875,16701.59342322204,16448.51893791379,16448.51893791379,4933,16448.51893791379
2016-09-06,17300.748046875,17409.346423122108,16657.14415211921,16736.932631302927,36663,16736.932631302927
2016-09-07,17048.208984375,17343.653775114326,16999.584400412674,17342.98119953831,4902,17342.98119953831
2016-09-08,17017.140625,17121.410514977848,16930.329521126263,16930.329521126263,5120,16930.329521126263
2016-09-09,16682.0625,17049.602497419637,16571.01050630014,17021.418199920266,12987,17021.418199920266
2016-09-12,16266.3779296875,16679.27166451998,16113.485357577094,16679.27166451998,23378,16679.27166451998
2016-09-14,16223.578125,16851.696201965835,16122.338572778477,16175.242851849107,13532,16175.242851849107
2016-09-15,16044.0869140625,16285.041830853299,15928.995696828833,16284.89717073141,9600,16284.89717073141
2016-09-16,16083.9111328125,16335.206451415268,16063.662471449607,16185.7744116301,13595,16185.7744116301
