Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-17,588.7930908203125,591.6774055808028,583.6709644815356,591.1303364091578,53771,591.1303364091578
2023-10-18,565.2214965820312,592.7217403186887,559.9502189178487,590.7325743545045,143174,590.7325743545045
2023-10-19,579.0958862304688,580.8364062835444,562.0387654285182,565.2214428093324,90504,565.2214428093324
2023-10-20,576.0126953125,591.4287298475526,573.8743178532488,579.0958779377021,109870,579.0958779377021
2023-10-23,552.7891845703125,578.6980579535658,548.3632783571425,575.9629548751998,63097,575.9629548751998
2023-10-25,542.7439575195312,562.9836973726931,538.318051010044,554.9773163299853,52926,554.9773163299853
2023-10-26,541.1028442382812,547.9654909059319,529.8143519868618,542.7439303949665,59869,542.7439303949665
2023-10-27,558.4086303710938,560.8453708309306,542.1969398187015,546.0260600380681,47591,546.0260600380681
2023-10-30,556.1707763671875,564.9230938493001,547.5178928944362,560.8453281931128,35986,560.8453281931128
2023-10-31,556.0712890625,564.8733843710975,552.9881062769383,556.1707837777104,57633,556.1707837777104
2023-11-01,552.4411010742188,561.9393559228055,548.0649118967269,556.9664412686213,34441,556.9664412686213
2023-11-02,558.508056640625,571.9349267831781,548.5622269054005,557.264827923722,131907,557.264827923722
2023-11-03,549.1091918945312,559.2042325577745,547.1200261050861,551.9935065710357,63538,551.9935065710357
2023-11-06,551.9934692382812,555.1264294265761,547.5178465147276,553.9329178927248,56090,553.9329178927248
2023-11-07,545.8767700195312,556.8171813109856,544.2854617498547,551.9934787961066,53131,551.9934787961066
2023-11-08,557.4637451171875,564.9231172641615,546.3741209102092,551.5956814130909,97803,551.5956814130909
2023-11-09,557.6626586914062,563.6301562467888,552.092957883668,563.6301562467888,39570,563.6301562467888
2023-11-10,555.5740356445312,560.7458793493771,550.8000494187229,560.7458793493771,25603,560.7458793493771
2023-11-13,577.4050903320312,583.4720824434622,569.3987101296283,579.8915475815056,65959,579.8915475815056
2023-11-15,569.6970825195312,584.3671805402041,565.32095410896,582.7261551504363,64540,582.7261551504363
2023-11-16,565.1717529296875,573.8743536127228,561.9393583902744,573.8743536127228,55097,573.8743536127228
2023-11-17,564.6744384765625,572.8797473579921,561.9890525199174,565.1717299239219,38722,565.1717299239219
2023-11-20,561.4917602539062,569.7467861271315,555.0269714476601,564.9230833765876,45689,564.9230833765876
2023-11-21,566.6138916015625,568.1554829592783,558.6572283828767,563.9285056243515,38587,563.9285056243515
2023-11-22,572.1835327148438,578.2505248539143,566.9122554628482,566.9122554628482,60238,566.9122554628482
2023-11-23,572.332763671875,576.8581038977542,569.5976605930495,573.8743550844898,19833,573.8743550844898
2023-11-24,562.5360717773438,585.9087702522202,561.0441974066069,572.8797583629282,137273,572.8797583629282
2023-11-28,555.1762084960938,567.7576462473185,550.0043650742017,562.9339432766693,49715,562.9339432766693
2023-11-29,564.1771850585938,568.3544456388928,553.1373384648638,556.8172468597561,77686,556.8172468597561
2023-11-30,565.7684326171875,568.404101463964,554.5793755017552,566.9122271819064,69786,566.9122271819064
2023-12-01,567.2106323242188,577.8029648009322,563.0831495911729,570.5922385649649,52908,570.5922385649649
2023-12-04,578.5488891601562,581.7315666035563,566.4149655534877,573.7749033473177,107875,573.7749033473177
2023-12-05,576.4602661132812,594.0643968532086,569.9954767972562,580.8364554705552,161602,580.8364554705552
2023-12-06,556.5188598632812,580.786707354638,554.9772684806287,580.786707354638,215948,580.786707354638
2023-12-07,559.751220703125,564.027914854384,553.0377864072877,558.7566378444824,54453,558.7566378444824
2023-12-08,553.88330078125,564.4258563717566,550.0044027728306,564.4258563717566,70653,564.4258563717566
2023-12-11,547.6671142578125,558.9556062226706,546.0260281427867,558.9556062226706,94351,558.9556062226706
2023-12-12,542.5946655273438,555.8723830917863,539.6606339581173,547.020571382158,360148,547.020571382158
2023-12-13,554.2313232421875,556.2702060544394,541.3514624947574,548.01518009232,71857,548.01518009232
2023-12-14,545.77734375,559.9501494874715,544.1362577512216,556.8669669070928,71740,556.8669669070928
2023-12-15,560.6961059570312,561.939334573344,550.9989227497922,550.9989227497922,111925,550.9989227497922
2023-12-18,563.779296875,571.1392346728371,557.6626484161502,564.5750117646755,117014,564.5750117646755
2023-12-19,559.3037109375,570.5922641108862,555.6238024987008,566.8128609520079,110501,566.8128609520079
2023-12-20,550.3524169921875,569.3987035860899,545.6281482724776,564.7738688734072,195074,564.7738688734072
2023-12-21,558.9058837890625,559.9501837136984,547.0206057593856,547.0206057593856,55167,547.0206057593856
2023-12-22,559.3037109375,563.630183295495,553.9827163104048,560.745868390165,54403,560.745868390165
2023-12-26,552.2421875,563.5306797929306,547.219555702364,559.303702220891,73602,559.303702220891
2023-12-27,556.220458984375,558.5079873989723,552.9880647211668,552.9880647211668,52960,552.9880647211668
2023-12-28,563.8291015625,578.3499884260381,558.0107548520933,559.9502037555623,187504,559.9502037555623
2023-12-29,573.4764404296875,577.3553377818641,559.9004211061069,568.9013836541366,167233,568.9013836541366
2024-01-01,566.66357421875,583.8201282429245,564.0279054056923,575.8137485058803,167523,575.8137485058803
2024-01-02,579.5932006835938,584.9141950609985,558.0107390277442,571.885182999685,743574,571.885182999685
2024-01-03,577.8029174804688,584.0190602782521,569.8959717007843,580.3390916010604,123174,580.3390916010604
2024-01-04,572.2830200195312,580.9856203196791,569.995430805589,577.8029429261492,59734,577.8029429261492
2024-01-05,567.01171875,576.8581142930188,564.1274646012506,576.8581142930188,166235,576.8581142930188
2024-01-08,557.5631713867188,569.3490156379605,555.2756427676566,567.0117093083225,79599,567.0117093083225
2024-01-09,548.860595703125,563.033403231956,547.2195702014508,559.7512915240796,176554,559.7512915240796
2024-01-10,554.8778686523438,556.7675398910433,549.6563080089572,549.9546707619596,67525,549.9546707619596
2024-01-11,562.0885620117188,568.3544222722975,553.1870327290238,554.927552840547,190955,554.927552840547
2024-01-12,566.365234375,568.3544001392781,560.9447455264377,562.0885401227063,95896,562.0885401227063
2024-01-15,558.4086303710938,571.7857836914384,556.9664728985757,571.7857836914384,57537,571.7857836914384
2024-01-16,553.9329833984375,562.685301174161,551.1481632931426,562.685301174161,76271,562.685301174161
2024-01-17,549.9546508789062,557.9610314350641,546.0260361102498,557.9610314350641,57010,557.9610314350641
2024-01-18,549.5568237304688,552.3914216991699,534.3894330019583,549.9546812117167,59838,549.9546812117167
2024-01-19,545.47900390625,555.8226296484731,542.0476807587078,552.9880926639294,48844,552.9880926639294
2024-01-23,554.7783813476562,633.9969410209412,539.0639821993557,552.988144101184,3091887,552.988144101184
2024-01-24,577.5543212890625,585.6601357696669,553.5351191771717,556.9167254309184,646959,556.9167254309184
2024-01-25,566.4646606445312,592.7713896587122,555.9718235221814,577.5542839107266,467706,577.5542839107266
2024-01-29,536.328857421875,565.4701258047731,535.1850627440792,561.9393684624189,368329,561.9393684624189
2024-01-30,520.3160400390625,543.6389592084254,518.3765913489344,537.7212398397926,416822,537.7212398397926
2024-01-31,522.1063232421875,534.3893981928775,521.1614573141671,524.642497582487,347792,524.642497582487
2024-02-01,513.5529174804688,536.2791758829836,507.23733959284044,527.2782117036637,376388,527.2782117036637
2024-02-02,520.3160400390625,533.0964053252194,516.2879309501352,518.1776626388794,259376,518.1776626388794
2024-02-05,533.4943237304688,539.5612555012996,517.9787931403423,524.9408738564881,257179,524.9408738564881
2024-02-06,542.8433837890625,552.8887084105568,534.1407826267554,534.1407826267554,208312,534.1407826267554
2024-02-07,544.036865234375,550.7503000430258,542.0476993651451,542.8433535719321,80994,542.8433535719321
2024-02-08,536.1299438476562,556.9167524354889,533.2456896250396,547.0206396321472,215032,547.0206396321472
2024-02-09,543.6887817382812,546.871398543473,529.6651260342417,541.8984839047054,142445,541.8984839047054
2024-02-12,517.4814453125,550.2529623988002,514.3982627557425,549.9048826827055,140897,549.9048826827055
2024-02-13,531.3062133789062,539.8098852900135,508.28159426620965,525.1397870716299,199012,525.1397870716299
2024-02-14,542.5449829101562,546.8216773256469,529.118113488915,529.118113488915,118479,529.118113488915
2024-02-15,537.2239990234375,549.0097825740597,534.4888959399617,542.5449934676623,171014,542.5449934676623
2024-02-16,540.7050170898438,546.0260113153887,538.5666395761074,539.0639310253928,58960,539.0639310253928
2024-02-19,535.7817993164062,544.4843993494221,532.1018305901126,542.3460219166444,54686,542.3460219166444
2024-02-20,533.9417724609375,538.9644643579808,532.3007472004496,538.9644643579808,44721,538.9644643579808
2024-02-21,528.1732788085938,537.0250916026928,525.1398128638275,535.7818628790568,58811,535.7818628790568
2024-02-22,533.0466918945312,536.9753063024878,523.9462345130952,529.8142976241716,97678,529.8142976241716
2024-02-23,532.9472045898438,537.0747477665244,528.919156122499,537.0250307641168,67579,537.0250307641168
2024-02-26,533.1958618164062,537.3731220856682,526.2835593104797,533.6434362567775,106387,533.6434362567775
2024-02-27,532.8975219726562,536.0304824852569,529.5656934375933,532.2013017804645,52764,532.2013017804645
2024-02-28,532.3504638671875,537.0747323461584,526.3332498401389,537.0250153451782,107247,537.0250153451782
2024-02-29,532.499755859375,537.9699622913447,522.2057855146787,527.0295494274053,113184,527.0295494274053
2024-03-01,529.6154174804688,539.0639554449091,525.6370857059676,538.1190895075599,133523,538.1190895075599
2024-03-04,531.5548706054688,534.5883364668405,525.1397984269614,532.1515960945981,52177,532.1515960945981
2024-03-05,531.95263671875,534.5883056703757,525.3386968945648,531.5548399837553,49586,531.5548399837553
2024-03-06,517.4814453125,532.5493997892321,515.2933508990658,531.156959515814,205467,531.156959515814
2024-03-07,518.1279907226562,526.1343711867673,515.1939589314659,521.4598192640518,66592,521.4598192640518
2024-03-11,520.1668701171875,524.443564556596,507.7843005518869,518.1279872605011,121579,518.1279872605011
2024-03-12,514.8458862304688,521.8079668518164,513.6026575480853,519.1722977633532,75876,519.1722977633532
2024-03-13,509.7734680175781,519.1225718301454,504.25354490362093,514.8458773771931,159906,514.8458773771931
2024-03-14,517.033935546875,529.5657174612552,503.258985617611,507.2373175197265,112078,507.2373175197265
2024-03-15,506.739990234375,520.3160711731012,502.56272989134203,517.6306851879713,58955,517.6306851879713
2024-03-18,503.7562255859375,512.9561171687014,502.26435127521904,506.2426827704683,35536,506.2426827704683
2024-03-19,513.4534301757812,520.614439308968,498.83304917563396,503.7562467487326,445101,503.7562467487326
2024-03-20,508.4307861328125,517.4814661611099,505.844864545187,513.4534175925714,288941,513.4534175925714
2024-03-21,517.6306762695312,523.1505991577629,510.7680300596073,510.7680300596073,77985,510.7680300596073
2024-03-22,527.924560546875,531.0078037806869,512.7074552007347,517.6306524109764,61863,517.6306524109764
2024-03-26,525.9354248046875,537.074765413426,521.9073762049914,530.1126851210298,100724,530.1126851210298
2024-03-27,530.9580688476562,537.0747781022976,526.5819404117594,526.5819404117594,155368,526.5819404117594
2024-03-28,533.4445190429688,540.4563771161235,528.8694619426694,530.1126905791119,96737,530.1126905791119
2024-04-01,550.153564453125,555.8226385126219,535.1353259937356,537.0747748214958,111869,537.0747748214958
2024-04-02,559.9501953125,569.5976619729987,547.0206170903641,547.0206170903641,204697,547.0206170903641
2024-04-03,556.220458984375,561.5912306573597,551.9934818709488,561.5912306573597,57945,561.5912306573597
2024-04-04,564.5252685546875,571.8852068023018,551.9935474352652,551.9935474352652,199669,551.9935474352652
2024-04-05,592.3238525390625,613.6576685543446,569.3490111100047,569.8960195812632,3804993,569.8960195812632
2024-04-08,595.755126953125,602.1204814728294,584.3671411834844,596.1529843748015,185490,596.1529843748015
2024-04-09,591.2297973632812,607.7895656742766,586.9531031765612,595.7551372667236,155506,595.7551372667236
2024-04-10,596.3518676757812,599.7334737331998,585.8093134806877,594.2632679197129,129362,594.2632679197129
2024-04-12,584.5661010742188,598.3908277038487,581.8309980917362,594.6113641098908,91249,594.6113641098908
2024-04-15,583.720703125,593.3183912734871,563.0831088397789,571.9845768473787,136355,571.9845768473787
2024-04-16,581.930419921875,588.7930660888408,578.6483085524868,582.626640080114,73828,582.626640080114
2024-04-18,572.2332763671875,587.6990898132135,569.9457477216275,583.670980299513,61419,583.670980299513
2024-04-19,572.3824462890625,576.858069240063,559.7512315975569,572.233234575554,70908,572.233234575554
2024-04-22,574.5208740234375,581.681822807933,568.404164506777,576.7089079828519,52413,576.7089079828519
2024-04-23,600.578857421875,611.6187639893444,570.0949280845191,575.8137797360819,249643,575.8137797360819
2024-04-24,600.2308349609375,615.348508562334,597.2470859884721,607.5907733748298,283879,607.5907733748298
2024-04-25,595.0092163085938,603.1150911761362,590.4838762820028,600.2307765018577,69976,600.2307765018577
2024-04-26,603.6621704101562,607.9388652147281,591.2298827779532,600.1811298731394,145135,600.1811298731394
2024-04-29,601.1756591796875,614.6025286230221,597.9929816892516,607.6901651761043,88203,607.6901651761043
2024-04-30,598.3908081054688,606.1485423517075,591.776807737186,601.1756280009748,93639,601.1756280009748
2024-05-02,602.7669677734375,606.6955824564785,594.6113756716423,594.810304396959,71497,594.810304396959
2024-05-03,599.7335205078125,607.9885468747262,593.6665887778523,606.6956011770574,72701,606.6956011770574
2024-05-06,636.7319946289062,656.4247242144345,596.0535291041114,596.8491832955877,2640895,596.8491832955877
2024-05-07,619.7743530273438,643.5945647115886,617.6359755291297,642.5005478129111,338340,642.5005478129111
2024-05-08,625.2445678710938,634.5438937564043,610.0771785610856,618.48135554957,167976,618.48135554957
2024-05-09,610.6739501953125,641.5060225993103,602.965932094313,632.2564130190165,236602,632.2564130190165
2024-05-10,604.8556518554688,615.5971356905488,599.5843135999289,614.1549782565714,193665,614.1549782565714
2024-05-13,585.3617553710938,610.3755396612739,580.9358493122071,610.3755396612739,179836,610.3755396612739
2024-05-14,599.8826904296875,607.6901417828964,586.8039012306201,588.7930669975035,143323,588.7930669975035
2024-05-15,610.3755493164062,623.6034899935464,591.7271195917189,601.7226657832465,414032,601.7226657832465
2024-05-16,602.9658813476562,616.6413961823454,597.4956754137806,611.569047689106,88838,611.569047689106
2024-05-17,604.4080200195312,610.6738799366086,599.5842566950395,603.0652967272514,68765,603.0652967272514
2024-05-21,595.456787109375,606.6955616014149,592.8708351781968,603.7118129378014,54904,603.7118129378014
2024-05-22,591.8762817382812,599.0372910281438,587.8482329828977,590.7822647890006,43319,590.7822647890006
2024-05-23,589.2904052734375,595.6059828034181,587.9477425558908,590.7822797171677,41780,590.7822797171677
2024-05-24,600.8772583007812,618.5311040408073,587.798469428475,589.2903437163644,105365,589.2903437163644
2024-05-27,589.5390014648438,606.1485476832898,587.798481426778,600.8772705660521,68841,600.8772705660521
2024-05-28,579.5932006835938,592.7217074603175,572.780331915755,586.8039269040246,62868,586.8039269040246
2024-05-29,585.31201171875,587.1022487215906,573.57594613955,575.5651118548218,39306,575.5651118548218
2024-05-30,588.1465454101562,596.6999943624206,581.3336771538903,585.3120085629845,81811,585.3120085629845
2024-05-31,584.9141845703125,600.9270058298215,579.1953328428857,589.6882310976961,78609,589.6882310976961
2024-06-03,591.1303100585938,594.760561850022,578.9466697865824,594.760561850022,90832,594.760561850022
2024-06-04,572.2332763671875,593.7163045236622,537.0747933439799,591.1303524292905,130383,591.1303524292905
2024-06-05,577.3056640625,581.8310041762999,554.8778315125063,578.8472554369342,69204,578.8472554369342
2024-06-06,589.2406616210938,597.6448994149778,578.847257992185,578.847257992185,73662,578.847257992185
2024-06-07,598.689208984375,612.0663615813721,589.3401051273037,594.7605942559932,96172,594.7605942559932
2024-06-10,601.72265625,609.1323110174542,598.8383415498024,602.4685934271695,54728,602.4685934271695
2024-06-11,613.3593139648438,630.5158697560922,599.7335154853819,601.7226813742222,364717,601.7226813742222
2024-06-12,614.0555419921875,620.6694822341527,610.6739356562545,620.6197652272033,76358,620.6197652272033
2024-06-13,613.7073364257812,619.6251165335789,606.5463277535101,616.5419339754926,86723,616.5419339754926
2024-06-14,616.7408447265625,624.8964368156509,612.3149992939113,619.1775850227173,115320,619.1775850227173
2024-06-18,665.9229736328125,669.8018712542043,616.641402702867,622.1613256990606,1881722,622.1613256990606
2024-06-19,665.8732299804688,686.2621787700126,650.457195529838,675.3217672244037,817671,675.3217672244037
2024-06-20,673.581298828125,681.2893166441722,656.9717515223182,668.359738372093,252028,668.359738372093
2024-06-21,674.227783203125,686.2124952029517,669.3045856268161,673.3326342966966,278017,673.3326342966966
2024-06-24,705.0100708007812,714.1105287004303,676.2666611518483,676.3163781563964,1137767,676.3163781563964
2024-06-25,697.6004638671875,718.08884713522,693.224274865995,711.1267668998371,246219,711.1267668998371
2024-06-26,680.8417358398438,704.4133635342419,677.9077040414364,703.667426333182,185036,703.667426333182
2024-06-27,672.8353271484375,693.224276455966,668.8569955762368,687.6546365366939,176211,687.6546365366939
2024-06-28,667.3651733398438,681.0904061946013,664.0333446698089,666.4700243844028,97446,666.4700243844028
2024-07-01,683.7757568359375,695.2631774098764,670.8461788884944,674.3272191051136,230029,674.3272191051136
2024-07-02,678.5045166015625,689.1465665579606,676.316421919154,688.2514176000802,75652,688.2514176000802
2024-07-03,695.9594116210938,697.6999317644834,675.4212496472858,684.471990815627,287364,684.471990815627
2024-07-04,684.7703247070312,702.6230998522803,679.3001187725524,697.2026109217559,127778,697.2026109217559
2024-07-05,686.7097778320312,695.0145207940789,676.2169403414761,690.2405349983951,97620,690.2405349983951
2024-07-08,669.4537353515625,690.2405425428021,664.5305984892636,690.2405425428021,99331,690.2405425428021
2024-07-09,672.5369873046875,690.2405512624448,668.35972687084,674.277507426747,124421,674.277507426747
2024-07-10,660.6517333984375,677.7585725087868,650.457258024205,675.0234693596024,108221,675.0234693596024
2024-07-11,660.999755859375,668.7077731571393,656.3749819034292,666.3705276776902,86225,666.3705276776902
2024-07-12,649.7113037109375,666.3705679086539,642.0530029537689,666.3705679086539,213047,666.3705679086539
2024-07-15,646.0313110351562,656.2257857677474,644.5394366840453,651.4020829809647,81603,651.4020829809647
2024-07-16,643.2465209960938,655.8280195579204,641.7546465755385,646.3794815610701,80080,646.3794815610701
2024-07-18,632.753662109375,648.666988735429,631.5601504715163,644.4400113503834,63557,644.4400113503834
2024-07-19,614.1549682617188,636.53308451417,611.7182279066578,636.53308451417,140847,636.53308451417
2024-07-22,640.0140991210938,657.8171573955487,604.7064060071873,610.6739034348898,391497,610.6739034348898
2024-07-23,691.43408203125,700.9323371047476,639.4174056576774,640.0141311484996,1999669,640.0141311484996
2024-07-24,688.5497436523438,701.1312418772194,678.4049857233541,686.4114267961971,347611,686.4114267961971
2024-07-25,671.8905029296875,688.2514046759679,668.5586743131388,688.2514046759679,103329,688.2514046759679
2024-07-26,678.7531127929688,695.0145189392662,666.3705435370841,671.3434580410922,140037,671.3434580410922
2024-07-29,674.7747802734375,701.1809441129571,671.8904655832205,690.2405322189961,132954,690.2405322189961
2024-07-30,670.5478515625,682.2839184859298,666.3705909410685,682.2839184859298,77663,682.2839184859298
2024-07-31,662.7900390625,676.8136330406076,647.6226505189743,676.8136330406076,321502,676.8136330406076
2024-08-01,653.2420043945312,674.3271729765911,649.4128846999971,658.4138473606243,123695,658.4138473606243
2024-08-02,637.7763061523438,650.3578045438256,635.9860690128211,644.539457959721,70703,644.539457959721
2024-08-05,606.6458740234375,634.543913240521,603.7118422209973,634.543913240521,129344,634.543913240521
2024-08-06,626.8359375,634.5439557715192,603.0156624425928,603.0156624425928,125530,603.0156624425928
2024-08-07,638.7708740234375,642.4508429317796,618.1332786384841,628.2780364625947,106924,628.2780364625947
2024-08-08,637.9752807617188,652.7448141056286,634.543957253221,642.5006212940139,93920,642.5006212940139
2024-08-09,633.2012329101562,644.4400076340916,631.5601468294986,641.1578961772996,30160,641.1578961772996
2024-08-12,628.6261596679688,636.533106491068,626.7364884307899,627.5818596810374,49942,627.5818596810374
2024-08-13,613.0609741210938,633.1017847769974,612.2652591722162,633.1017847769974,41201,633.1017847769974
2024-08-14,610.226318359375,618.630555897928,604.6566784723278,618.630555897928,40623,618.630555897928
2024-08-16,634.991455078125,637.4779122906601,613.1603486111622,617.6359715937255,69900,617.6359715937255
2024-08-19,641.0086669921875,642.5005413141243,630.5655467386297,642.5005413141243,63527,642.5005413141243
2024-08-20,642.1524658203125,647.4734599884858,631.5601337829318,641.0086712174796,54805,641.0086712174796
2024-08-21,653.49072265625,654.833446076875,641.5060101121151,646.4789249191857,63651,646.4789249191857
2024-08-22,652.9436645507812,662.3922019662153,650.4572073361934,656.4247046512044,81228,656.4247046512044
2024-08-23,649.0647583007812,656.4246958389659,644.4897013691666,651.4517814765495,77308,651.4517814765495
2024-08-26,660.999755859375,664.3813619234285,650.4074846406439,654.3858161491675,68987,654.3858161491675
2024-08-27,651.402099609375,666.1716317805873,648.965359299453,666.1716317805873,66120,666.1716317805873
2024-08-28,638.732177734375,659.8819316820397,636.4875117446798,659.8819316820397,74819,659.8819316820397
2024-08-29,640.2785034179688,647.2619088545104,630.5017479849031,638.7321901065415,75335,638.7321901065415
2024-08-30,632.7962646484375,644.4685398548609,626.5112121189669,644.4685398548609,71358,644.4685398548609
2024-09-02,631.2499389648438,642.4233992921356,623.8175885089357,633.4946048876741,86088,633.4946048876741
2024-09-03,654.9436645507812,669.3095514652775,633.2452263116655,634.4922629920744,251879,634.4922629920744
2024-09-04,676.6919555664062,686.368972148334,650.4543166289445,654.9436485688682,597149,654.9436485688682
2024-09-05,682.6278686523438,697.3429012612178,678.3879440023292,686.3689786376507,317963,686.3689786376507
2024-09-06,684.5732421875,694.3499972115242,672.5518212242145,682.3784455354634,126349,682.3784455354634
2024-09-09,699.637451171875,705.3239506465524,663.1741105973065,686.3191237018489,171730,686.3191237018489
2024-09-10,703.7776489257812,719.8893266639177,692.4545190793101,710.3121090996585,430872,710.3121090996585
2024-09-11,689.5115356445312,717.4950261672102,684.3737202398983,712.3073414741798,295264,712.3073414741798
2024-09-12,676.8416137695312,691.3571079709151,673.4496497782806,690.110071340376,81455,690.110071340376
2024-09-13,683.2264404296875,687.316757325537,671.6040949609644,678.9865156646441,52383,678.9865156646441
2024-09-16,681.72998046875,692.3547572232455,676.3926878924502,690.2597599797635,56044,690.2597599797635
2024-09-17,664.3214111328125,684.473475369665,660.6301703452085,683.7252533542236,78498,683.7252533542236
2024-09-18,672.0031127929688,684.4236105077406,662.4258952895465,666.6159507812176,95209,666.6159507812176
2024-09-19,706.7705078125,718.7420597182279,669.4591466834635,673.3997946971913,634022,673.3997946971913
2024-09-20,775.7066650390625,795.5595128492004,710.4617440915029,717.095942530532,6307629,717.095942530532
2024-09-23,818.7045288085938,831.9729866350308,775.7066684250524,775.7066684250524,3462434,775.7066684250524
2024-09-24,806.5833129882812,814.0655329603433,792.6165023737656,809.0773863123019,600032,809.0773863123019
2024-09-25,793.9133911132812,804.3386295597761,786.8801166701065,802.2436323692,255377,802.2436323692
2024-09-26,780.4454345703125,812.0204281065913,774.2102510829324,794.1129689527427,309703,794.1129689527427
2024-09-27,759.2457885742188,794.6117604614885,751.8134378958903,784.8350052164515,317076,784.8350052164515
2024-09-30,787.5784912109375,794.1129511813853,751.7635737047378,760.6923684369426,358345,760.6923684369426
2024-10-01,771.7660522460938,806.8826180648281,766.6781668418456,793.1153450088058,385569,793.1153450088058
2024-10-03,750.4168090820312,765.9798025824019,740.73979221108,752.7113444084308,177705,752.7113444084308
2024-10-04,767.0272827148438,792.1176846125989,734.2551837215022,754.2077702356735,609186,754.2077702356735
2024-10-07,724.677978515625,778.5000328138575,718.5924029940503,778.5000328138575,249466,778.5000328138575
2024-10-08,747.6234741210938,756.053393583947,724.6779986145647,730.0651606774711,248895,730.0651606774711
2024-10-09,743.0343017578125,759.8443922526424,725.2266428382775,757.2006502112671,132371,757.2006502112671
2024-10-10,742.5853881835938,756.5023299041462,739.8419074494171,742.2362422645205,68780,742.2362422645205
2024-10-11,733.7564086914062,746.5260525721168,721.5354487913794,742.2362584179555,128007,742.2362584179555
2024-10-14,726.623291015625,741.5378615307923,719.8892931042367,738.2456969522058,81910,738.2456969522058
2024-10-15,728.7183837890625,736.8490266012544,724.0295135829437,729.3668063437663,107416,729.3668063437663
2024-10-16,737.3478393554688,752.2125412509639,719.6898483063784,729.466603905818,258047,729.466603905818
2024-10-17,710.4118041992188,748.7706631796634,703.8773444252846,743.2338327113821,172125,743.2338327113821
2024-10-18,712.2575073242188,715.649410678583,688.9628247899929,704.4760103460126,104102,704.4760103460126
2024-10-21,704.2265625,742.984437289427,700.3357837894297,712.7562810219072,288089,712.7562810219072
2024-10-22,678.6373901367188,708.3168643837859,674.9960185199681,708.0674570371718,113712,708.0674570371718
2024-10-23,693.5519409179688,700.0864010259033,662.1266161836389,680.3832212321569,112035,680.3832212321569
2024-10-24,708.8655395507812,717.2955199395687,681.4806010551067,685.3713799700747,154049,685.3713799700747
2024-10-25,673.1005249023438,709.4641263627824,662.0268027429897,708.3168282706661,153411,708.3168282706661
2024-10-28,680.2335205078125,683.9247611320391,656.0909399238421,676.3926720213974,81629,676.3926720213974
2024-10-29,692.654052734375,696.3452935458772,667.663449434926,676.3927063382589,141727,676.3927063382589
2024-10-30,702.181396484375,707.1196739649622,684.373736870959,684.373736870959,51016,684.373736870959
2024-10-31,748.5213012695312,753.2101714686875,699.0389090630058,706.3215912580539,573414,706.3215912580539
2024-11-01,749.6685791015625,761.9892770841955,733.3573028717645,754.606856508574,55698,754.606856508574
2024-11-04,720.0888671875,752.2125450840358,714.2527597283786,752.2125450840358,185874,752.2125450840358
2024-11-05,707.1695556640625,725.5758297471757,705.3239656828886,715.3002593983467,105895,715.3002593983467
2024-11-06,710.4118041992188,716.2978414587549,703.3286604852676,710.112527585615,127130,710.112527585615
2024-11-07,705.2740478515625,726.1743939250633,700.3357706241973,713.1054135230136,107067,713.1054135230136
2024-11-08,695.34765625,714.50215192881,692.9533214562251,705.2740804505999,78348,705.2740804505999
2024-11-11,689.4616088867188,697.8417196547693,686.568520350233,692.9533115583295,47169,692.9533115583295
2024-11-12,679.335693359375,707.0199068152536,676.392674705793,691.3571144116734,91510,691.3571144116734
2024-11-13,655.69189453125,681.4307197497434,649.6562491027789,679.3357224573696,95773,679.3357224573696
2024-11-14,664.072021484375,669.3594450229189,652.649152899585,652.649152899585,52612,652.649152899585
2024-11-18,649.3569946289062,662.2762465234345,640.9270141011366,660.4306565072064,109885,660.4306565072064
2024-11-19,654.9436645507812,662.3760153441112,636.4875216807288,640.2785010110795,73932,640.2785010110795
2024-11-21,653.6966552734375,660.430653629936,642.0243792774136,653.8463240375459,53935,653.8463240375459
2024-11-22,644.26904296875,654.1455982105875,634.8913633085721,648.9579132440715,66956,648.9579132440715
2024-11-25,660.13134765625,666.6159383780393,644.4685548116817,644.4685548116817,78248,644.4685548116817
2024-11-26,662.0767211914062,664.7702716374115,655.7916077761638,656.4400911889941,43710,656.4400911889941
2024-11-27,676.1931762695312,679.6350097815639,659.233476942872,663.9722164606151,69901,663.9722164606151
2024-11-28,675.843994140625,686.9675245100049,670.9555861227437,676.1931400459902,91255,676.1931400459902
2024-11-29,682.97705078125,688.6136811475537,676.3927212141128,676.3927212141128,72939,676.3927212141128
2024-12-02,681.8297729492188,688.1646947937754,676.3926809610414,682.6278642294875,43042,682.6278642294875
2024-12-03,691.2573852539062,705.7728797882714,673.9484798906849,682.0791832645004,124989,682.0791832645004
2024-12-04,712.1576538085938,719.6898037609201,684.373702067714,684.373702067714,114530,684.373702067714
2024-12-05,721.6851196289062,731.0129299987361,714.0033612058589,716.4475653709829,165742,716.4475653709829
2024-12-06,747.3740234375,778.051124781357,719.8394178921518,725.0769717801273,1419750,725.0769717801273
2024-12-09,749.3193969726562,765.680543030071,738.2457352993518,741.0889546534405,233584,741.0889546534405
2024-12-10,789.3243408203125,796.0084695326603,747.3241093469079,749.3193680138498,442104,749.3193680138498
2024-12-11,771.4168701171875,801.9942330690291,768.2244441216042,795.1105664188793,190507,795.1105664188793
