Date,Open,High,Low,Close,Volume,Adj_Close
2025-12-23,486.7185974121094,491.80208682343573,481.93415468306404,491.6525786916677,1028261,491.6525786916677
2025-12-24,482.4325256347656,487.9645393294021,481.4357642181649,486.9677779128013,868011,486.9677779128013
2025-12-26,480.5386962890625,486.2202182455945,479.24288816586585,481.4357755012786,748098,481.4357755012786
2025-12-29,475.8539123535156,483.5788136268478,471.46816803692127,481.68497294681225,2412933,481.68497294681225
2025-12-30,477.2493591308594,481.03707080510907,474.4584393024605,476.4519621566725,1914434,476.4519621566725
2025-12-31,477.8474426269531,479.8409655669227,471.2688108413044,478.4455055926932,589617,478.4455055926932
2026-01-01,472.7639465332031,480.3891960085335,471.31866067288394,480.3891960085335,532720,480.3891960085335
2026-01-02,484.7749328613281,491.75226294756857,472.6642874382455,473.4616844234606,1198062,473.4616844234606
2026-01-05,479.8409423828125,487.914715983344,477.0001662468623,485.921193139694,665079,485.921193139694
2026-01-06,474.9070129394531,479.94064617839484,467.58081007603374,479.8409639479835,1057436,479.8409639479835
2026-01-07,472.26556396484375,477.19954532156754,469.07594556851086,472.4649284228157,591731,472.4649284228157
2026-01-08,461.3510437011719,472.06622929993455,458.6099497107907,471.0196115250872,1597648,471.0196115250872
2026-01-09,458.161376953125,467.43127633619565,453.8753150489191,456.6164089319854,1148591,456.6164089319854
2026-01-12,455.3704833984375,457.91221297801684,445.4526946099888,456.5167530045469,1289974,456.5167530045469
2026-01-13,455.5697937011719,461.4507103994212,452.6293657707916,456.466903311918,1165172,456.466903311918
2026-01-14,460.1549072265625,462.84617525009384,453.07789500287373,453.77564017008405,780253,453.77564017008405
2026-01-15,460.1549072265625,460.1549072265625,460.1549072265625,460.1549072265625,0,460.1549072265625
2026-01-16,458.6099548339844,462.5970006827149,455.86886081298206,460.1549229328691,642454,460.1549229328691
2026-01-19,446.20025634765625,457.3141404149407,443.70835272634827,457.3141404149407,1331585,457.3141404149407
2026-01-20,444.5057678222656,447.6455602143829,438.27600894157877,444.4060855964257,2411410,444.4060855964257
2026-01-21,443.0106201171875,446.2002383727225,436.2824806106954,441.6151298104753,848022,441.6151298104753
2026-01-22,467.580810546875,470.5710949497515,444.6552967914883,448.5426604314786,2758332,448.5426604314786
2026-01-23,454.6228942871094,469.37495128297417,446.0507399057307,468.5276979837618,2686728,468.5276979837618
2026-01-27,486.22021484375,489.21049914271214,459.70638506128137,468.4778735040724,8264444,468.4778735040724
2026-01-28,492.4998474121094,495.2907673549518,477.94712389586863,487.91473857565734,2665166,487.91473857565734
2026-01-29,492.4499816894531,496.88558230480766,482.98074792436654,492.4998380131482,1783815,492.4998380131482
2026-01-30,495.75,497.3999938964844,488.75,490.0,1859620,490.0
2026-02-02,499.5,501.75,483.25,490.20001220703125,1188339,490.20001220703125
2026-02-03,530.2000122070312,549.4500122070312,523.25,549.4500122070312,15751143,549.4500122070312
2026-02-04,532.8499755859375,538.0,525.8499755859375,530.0,2098444,530.0
2026-02-05,524.25,531.0999755859375,522.3499755859375,530.0,2352832,530.0
2026-02-06,513.5,522.9000244140625,506.1000061035156,522.0,959773,522.0
2026-02-09,530.5999755859375,537.0,520.8499755859375,520.8499755859375,3699776,520.8499755859375
2026-02-10,531.0999755859375,537.0999755859375,526.2000122070312,531.9000244140625,1224152,531.9000244140625
2026-02-11,538.0,542.4000244140625,530.0999755859375,531.0999755859375,2187798,531.0999755859375
2026-02-12,532.7999877929688,538.1500244140625,526.2000122070312,533.5,1565000,533.5
2026-02-13,527.9500122070312,531.8499755859375,520.0999755859375,526.0499877929688,1082968,526.0499877929688
2026-02-16,525.0999755859375,528.75,521.0999755859375,527.5999755859375,851902,527.5999755859375
2026-02-17,529.75,532.7999877929688,520.3499755859375,522.0,1835116,522.0
2026-02-18,531.7999877929688,533.0,524.0999755859375,530.0,528154,530.0
2026-02-19,528.0499877929688,545.5999755859375,525.3499755859375,532.0,2559118,532.0
2026-02-20,532.0999755859375,535.75,524.2000122070312,526.0,1982341,526.0
2026-02-23,536.0499877929688,542.5999755859375,533.4500122070312,535.5,1142219,535.5
2026-02-24,529.4500122070312,536.7999877929688,525.0999755859375,533.0,821398,533.0
2026-02-25,542.0,543.2999877929688,529.0499877929688,530.2000122070312,1312350,530.2000122070312
