Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-14,22915.447265625,22960.88514213953,22557.24803137514,22739.055305946,1251,22739.055305946
2018-12-17,22925.83203125,22941.585673445454,22645.860655968034,22898.903533732548,1034,22898.903533732548
2018-12-18,22505.40625,22941.240983159565,22399.709543642923,22798.473603650633,860,22798.473603650633
2018-12-19,22500.779296875,22823.088577748906,22350.479323334777,22820.282844911217,5902,22820.282844911217
2018-12-20,22437.02734375,22634.932478439332,22303.26945697959,22379.920389461535,242,22379.920389461535
2018-12-21,21786.251953125,22552.372782442966,21630.636664438498,22360.079123480293,735,22360.079123480293
2018-12-24,21360.955078125,22053.080760721074,21228.033716726204,21630.98236229996,542,21630.98236229996
2018-12-26,21166.7890625,21365.87492506955,20874.312111413285,21365.87492506955,817,21365.87492506955
2018-12-27,21047.50390625,21523.411151094417,21021.263864403743,21523.411151094417,434,21523.411151094417
2018-12-28,21542.56640625,21661.261039942056,20853.788689149944,21345.89200203507,1131,21345.89200203507
2018-12-31,21656.978515625,21741.1120539283,21464.340597168848,21661.261153106174,682,21661.261153106174
2019-01-01,21548.8203125,21740.22555467451,21465.325227454658,21649.54402315963,153,21649.54402315963
2019-01-02,21355.931640625,21888.453555325155,21268.794313290284,21268.794313290284,608,21268.794313290284
2019-01-03,21404.279296875,21582.492395579375,21316.649651655724,21355.93568620156,200,21355.93568620156
2019-01-04,21276.083984375,21454.54322703293,21232.023012739453,21384.48835902877,402,21384.48835902877
2019-01-07,21327.427734375,21415.05736912417,21218.18684095064,21365.827237242615,270,21365.827237242615
2019-01-08,21512.732421875,21758.53887002122,21168.95800528571,21316.598410617997,484,21316.598410617997
2019-01-09,21671.943359375,21858.131357402548,21465.078703307274,21465.521005330083,768,21465.521005330083
2019-01-10,21600.408203125,21808.947805082425,21515.63430303934,21808.947805082425,1052,21808.947805082425
2019-01-11,21536.408203125,21661.25657844333,21477.332048820153,21553.738746829273,537,21553.738746829273
2019-01-14,21393.447265625,21474.676987615705,21080.147458634427,21416.191203171973,629,21416.191203171973
2019-01-15,21647.474609375,21661.25904695033,21329.644093774354,21466.357714882823,431,21466.357714882823
2019-01-16,21483.58984375,21666.57788142604,21180.282195404245,21577.273257584544,1074,21577.273257584544
2019-01-17,21599.275390625,21833.560790062475,21267.364344073983,21730.177525893072,2644,21730.177525893072
2019-01-18,21700.83984375,21808.949990349665,21513.569177839287,21661.259584094478,863,21661.259584094478
2019-01-21,21823.814453125,21858.17746807935,21666.12996394196,21858.17746807935,396,21858.17746807935
2019-01-22,21775.029296875,21848.23411724621,21336.338829206896,21336.338829206896,495,21336.338829206896
2019-01-23,21813.083984375,21857.194953781862,21572.398627804054,21808.949422328405,357,21808.949422328405
2019-01-24,21462.271484375,21887.717924560002,21314.581080025742,21887.717924560002,1186,21887.717924560002
2019-01-25,21594.40234375,21651.41121901893,21316.646334322864,21537.541543481773,489,21537.541543481773
2019-01-28,21216.513671875,21562.797648451473,21168.956595511718,21562.797648451473,704,21562.797648451473
2019-01-29,20890.70703125,21168.95533395948,20795.79095853759,20888.343600462806,568,20888.343600462806
2019-01-30,20952.49609375,21444.64942893066,20337.11933098225,20873.629792444164,736,20873.629792444164
2019-01-31,21062.03125,21166.891440878764,20775.117629501558,20952.49419614777,630,20952.49419614777
2019-02-01,21361.30078125,21471.23206235063,20844.040113723247,20844.040113723247,466,20844.040113723247
2019-02-04,21013.095703125,21759.72073634454,20293.893394886036,21224.09684129606,1227,21224.09684129606
2019-02-05,21183.826171875,21562.800153707456,20495.54077559451,21181.21658998568,1116,21181.21658998568
2019-02-06,20790.23046875,21146.31242378753,20681.57994420343,20888.10036283217,6524,20888.10036283217
2019-02-07,21267.61328125,21411.119116744863,20687.48617209296,20687.53617144602,640,20687.53617144602
2019-02-08,21355.046875,21552.95200764212,21030.816453147083,21047.850848212227,540,21047.850848212227
2019-02-11,21237.78125,21316.64753826789,20927.975639157903,20927.975639157903,340,20927.975639157903
2019-02-12,21210.013671875,21267.416774333935,20813.072660660462,21267.36677498171,467,21267.36677498171
2019-02-14,21211.982421875,21345.199923864777,21070.445797074244,21168.906057805205,882,21168.906057805205
2019-02-15,21168.416015625,21241.276616341696,20902.525206975977,20999.60664980698,570,20999.60664980698
2019-02-18,21163.05078125,21242.803601259362,21071.236577967615,21071.286577324296,497,21071.286577324296
2019-02-19,21135.62890625,21292.032655155024,21070.4970552748,21184.168663859175,642,21184.168663859175
2019-02-20,21044.404296875,21218.18666094258,20972.03600362306,21135.430040730953,837,21135.430040730953
2019-02-21,21171.56640625,21213.26394357091,20973.070898030335,21070.44656098203,380,21070.44656098203
2019-02-22,21207.603515625,21636.644138299125,20772.655276803904,21267.36812975772,1375,21267.36812975772
2019-02-25,21377.15234375,21474.185712787264,21228.183103342693,21267.369138478298,1011,21267.369138478298
2019-02-26,21265.4453125,21365.824770597057,20979.41827928946,21267.41451754792,359,21267.41451754792
2019-02-27,21422.24609375,21452.522625360514,21168.9570610084,21365.827592454956,782,21365.827592454956
2019-02-28,21271.013671875,21464.340038019833,21169.943814562586,21405.31387213618,438,21405.31387213618
2019-03-01,21596.2734375,21753.80985356638,21271.010353063335,21271.010353063335,7924,21271.010353063335
2019-03-05,21849.90625,21933.991695020435,21651.41075429813,21759.717038198665,1267,21759.717038198665
2019-03-06,21657.6640625,21906.424306021658,21471.229935791016,21882.743843126525,431,21882.743843126525
2019-03-07,21636.890625,21854.882048819316,20867.571684922717,21854.68397444673,1013,21854.68397444673
2019-03-08,21660.078125,21809.09735545027,21415.1082099113,21415.1082099113,866,21415.1082099113
2019-03-11,21661.30859375,21858.179127072326,21587.16724397653,21808.948993903246,1345,21808.948993903246
2019-03-12,22360.966796875,22419.402580166778,21671.104558167357,21671.104558167357,1710,21671.104558167357
2019-03-13,22148.044921875,22581.860439138803,22055.09805261431,22361.013308614394,1219,22361.013308614394
2019-03-14,21955.458984375,22252.02054202396,21766.709497008073,22055.10000625384,846,22055.10000625384
2019-03-15,21763.8046875,22339.649153134684,21662.242541236556,21946.448476027766,1001,21946.448476027766
2019-03-18,21772.220703125,21986.225612345057,21672.0873899525,21763.803504896536,627,21763.803504896536
2019-03-19,21759.2265625,21858.129130829933,21572.694357116627,21725.2577706085,778,21725.2577706085
2019-03-20,21769.861328125,22055.049954940532,21682.92014256647,22055.049954940532,799,22055.049954940532
2019-03-22,21540.59375,21858.1780932742,21365.876784867123,21858.128093922565,725,21858.128093922565
2019-03-25,21674.205078125,22035.406156813402,21174.42118368273,21562.796909482284,669,21562.796909482284
2019-03-26,21717.822265625,21907.40826910268,21562.747353158316,21671.103640582023,2499,21671.103640582023
2019-03-27,22069.62109375,22191.957966608203,21587.361971805287,21661.30716539092,1642,21661.30716539092
2019-03-28,22048.69921875,22242.17363750921,21785.860313223886,22040.57624697003,4237,22040.57624697003
2019-04-01,21836.666015625,22068.884169940273,21701.627375285694,21908.39393527889,2049,21908.39393527889
2019-04-02,22178.86328125,22265.804465004294,21764.64171305032,21837.650384610413,968,21837.650384610413
2019-04-03,22717.1953125,22941.24242133348,22194.81551497339,22244.14372458223,1985,22244.14372458223
2019-04-04,22885.515625,22942.080282978248,22567.53701748789,22921.501701179608,1140,22921.501701179608
2019-04-05,22938.384765625,22990.520626939287,22603.521807175734,22896.933380923976,770,22896.933380923976
2019-04-08,22935.482421875,23034.927290469204,22661.270581246423,22926.32484792223,924,22926.32484792223
2019-04-09,22958.62109375,22985.205366142232,22713.995403776124,22937.254061736825,484,22937.254061736825
2019-04-10,23748.46875,23871.692160964092,22759.091123971335,22842.782352417693,2650,22842.782352417693
2019-04-11,23680.826171875,23827.38389024239,23484.79217084296,23827.38389024239,520,23827.38389024239
2019-04-12,23600.3828125,23659.508969832856,23261.33528043457,23541.84895518856,870,23541.84895518856
2019-04-15,23485.041015625,23975.077036593528,23287.97238999302,23975.027037234977,1427,23975.027037234977
2019-04-16,23384.068359375,23624.311422130926,23335.084374243415,23624.26142277424,200,23624.26142277424
2019-04-18,23434.970703125,23571.388173744017,22953.205765335006,23497.19874637066,821,23497.19874637066
2019-04-22,23376.732421875,23628.494551934516,23154.950673486666,23628.494551934516,388,23628.494551934516
2019-04-23,23433.837890625,23522.155974098936,23236.965448094754,23375.05596192344,591,23375.05596192344
2019-04-24,23362.1640625,23433.547768938995,23188.43165929117,23259.715367003475,956,23259.715367003475
2019-04-25,23414.884765625,23473.910923120413,23197.237588554042,23420.546230656164,529,23420.546230656164
2019-04-26,23667.9296875,23728.975054862716,23236.819857126593,23236.819857126593,368,23236.819857126593
2019-04-30,23679.0546875,23728.925199136833,23346.899349457784,23630.464928600995,601,23630.464928600995
2019-05-02,23504.189453125,23667.879651647607,23393.22549829474,23667.879651647607,730,23667.879651647607
2019-05-03,23447.720703125,23753.045586872046,22759.139254695165,23577.59017156753,2902,23577.59017156753
2019-05-06,23592.607421875,23669.84873390101,22962.017473466894,23482.774222277,1033,23482.774222277
2019-05-07,23624.4609375,23679.696768636757,23193.252997813135,23193.64722353409,792,23193.64722353409
2019-05-08,23528.5078125,23600.876109077795,23412.718922585944,23412.718922585944,133,23412.718922585944
2019-05-09,23427.53515625,23583.988887105148,23275.906362532598,23583.938887756573,903,23583.938887756573
2019-05-10,23637.2578125,23679.69380222955,23434.52774165761,23542.291732796624,452,23542.291732796624
2019-05-13,23496.654296875,23630.462173543074,23401.197844940565,23630.462173543074,254,23630.462173543074
2019-05-14,23292.6953125,23531.953760772416,22760.66564557132,22760.66564557132,1599,22760.66564557132
2019-05-15,23566.267578125,23677.773824933345,23283.586627244764,23551.644690764166,512,23551.644690764166
2019-05-16,23365.900390625,23572.4207854449,23285.85143022969,23566.2670192107,400,23566.2670192107
2019-05-17,23432.1171875,23532.004361478812,23242.531169751834,23471.79552219456,607,23471.79552219456
2019-05-20,23720.064453125,23925.944500092675,23482.725194990173,23727.941274993125,1426,23727.941274993125
2019-05-21,23562.37890625,23833.292721092963,23333.212630085647,23833.292721092963,696,23833.292721092963
2019-05-22,23771.11328125,24073.534364430332,23453.184706607917,23581.233048184313,905,23581.233048184313
2019-05-23,23538.599609375,24123.699739254094,23350.344350269563,24019.381856795175,878,24019.381856795175
2019-05-24,23922.44921875,24066.64351324945,23433.29783391804,23494.195125586895,626,23494.195125586895
2019-05-27,25862.3125,27462.882235408233,24122.7657114032,24221.22597961301,6129,24221.22597961301
2019-05-28,25787.58203125,26583.289112259285,25383.156459826598,25942.41081057156,1373,25942.41081057156
2019-05-29,25469.8984375,25924.58872720019,25365.334401448206,25392.214824001854,754,25392.214824001854
2019-05-30,25605.134765625,25845.820119382566,25358.539872788053,25599.71945093332,914,25599.71945093332
2019-05-31,25338.353515625,25771.972882370865,25210.847479779077,25771.972882370865,730,25771.972882370865
2019-06-03,26282.58984375,26377.555926535228,25338.35586897711,25338.35586897711,3411,25338.35586897711
2019-06-04,26000.599609375,26682.733128084303,25896.03557202012,26287.020918965492,1110,26287.020918965492
2019-06-06,25561.169921875,26091.968796825695,25453.257861952105,26000.596906686224,621,26000.596906686224
2019-06-07,25311.1328125,25745.49069885905,25107.370043271676,25697.689389333496,610,25697.689389333496
2019-06-10,25448.728515625,25939.35678478348,25255.550245135266,25589.822844430542,727,25589.822844430542
2019-06-11,25414.31640625,25534.782150914245,25141.97570906746,25437.25841627258,569,25437.25841627258
2019-06-12,25385.466796875,25731.604613694482,25159.74664849781,25422.439394106972,760,25422.439394106972
2019-06-13,25166.197265625,25578.991921426143,25038.987374071792,25578.991921426143,363,25578.991921426143
2019-06-14,25008.91015625,25255.06084676427,24811.98960383858,25203.17305042477,602,25203.17305042477
2019-06-17,24517.24609375,25009.103188358105,24319.685189573283,25009.103188358105,969,25009.103188358105
2019-06-18,24498.29296875,24733.21877842832,24209.706314190138,24468.36066332493,1640,24468.36066332493
2019-06-19,24515.12890625,25082.75232992826,24416.028265623605,24516.60581021447,2643,24516.60581021447
2019-06-20,24450.341796875,24595.47261411024,24220.437074908263,24402.934717060994,659,24402.934717060994
2019-06-21,24278.92578125,25073.894452231776,24190.90190790831,25073.894452231776,1438,25073.894452231776
2019-06-24,23801.931640625,24664.295454573,23630.462710968142,24221.224278742346,2360,24221.224278742346
2019-06-25,23917.57421875,24024.30553450552,23556.619258731338,23728.924728753405,2107,23728.924728753405
2019-06-26,23986.1015625,24114.494134032913,23917.57360194319,23946.521304770795,1063,23946.521304770795
2019-06-27,23926.583984375,24175.146165962473,23827.385262671934,24175.146165962473,2836,24175.146165962473
2019-06-28,24540.6328125,24753.89738046137,23754.96790564615,24102.92689708429,494,24102.92689708429
2019-07-01,24614.67578125,25058.14126710623,24516.511651283097,24713.530287008503,1796,24713.530287008503
2019-07-02,24534.8203125,24934.667050666103,24517.58976670195,24565.88529428814,465,24565.88529428814
2019-07-03,24534.8203125,24713.52568749122,24379.745400317533,24538.316421011255,1675,24538.316421011255
2019-07-04,24560.125,24806.079514666722,24518.673612459606,24615.1165972213,1377,24615.1165972213
2019-07-05,24167.759765625,24762.755898237647,24030.015397499457,24582.967844398016,1726,24582.967844398016
2019-07-08,23627.01953125,24122.767008339757,22867.940821896213,24122.767008339757,1362,24122.767008339757
2019-07-09,23186.26171875,23876.616310626243,23039.703986336248,23631.992530470834,1101,23631.992530470834
2019-07-10,22981.267578125,23501.482034219236,22966.40046184655,23211.024235396715,505,23211.024235396715
2019-07-11,23097.10546875,23323.26793171061,23005.241270872102,23323.26793171061,566,23323.26793171061
2019-07-12,23017.84765625,23197.241513675584,22966.402160957576,23002.29016309376,352,23002.29016309376
