Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-07,425.4034729003906,436.1070125930277,422.1675190398259,433.9165085946793,21405,433.9165085946793
2018-11-09,426.26971435546875,428.80871180766786,418.78222578830497,428.80871180766786,39020,428.80871180766786
2018-11-12,426.58831787109375,430.16279852233407,423.1631828543124,428.14157324083374,70725,428.14157324083374
2018-11-13,421.4407043457031,427.1459514188868,419.2004283767229,426.1502732104512,25370,426.1502732104512
2018-11-14,419.0809020996094,424.1588664369063,416.19344171508646,423.36233611899786,162630,423.36233611899786
2018-11-15,409.3631286621094,419.75798058022616,408.2280409874055,418.1848224749032,42265,418.1848224749032
2018-11-16,397.09637451171875,415.1977963251272,396.2799111208648,415.1977963251272,188195,415.1977963251272
2018-11-19,408.03887939453125,409.4129201678076,397.0963857352592,406.2367042892013,221000,406.2367042892013
2018-11-20,404.94232177734375,409.22372573169775,398.47041370616114,408.8353966622974,43205,408.8353966622974
2018-11-21,406.1869201660156,409.63195811401226,402.2539792541817,406.23669192006463,236800,406.23669192006463
2018-11-22,410.1795654296875,414.60037888171746,408.22804474815183,412.27049563846157,63345,412.27049563846157
2018-11-26,408.3374938964844,413.19640744461964,406.2366278815378,410.21933991959213,101580,410.21933991959213
2018-11-27,411.5735168457031,413.2064436418511,409.2336974372443,410.21940910950036,20170,410.21940910950036
2018-11-28,408.1085510253906,411.81247483213474,400.8699516756297,411.81247483213474,104820,411.81247483213474
2018-11-29,411.2150573730469,413.20641358308586,408.2280230579884,408.2379895624576,21835,408.2379895624576
2018-11-30,405.8483581542969,413.2064343045112,398.33100023869395,412.2107561495606,398435,412.2107561495606
2018-12-03,408.46697998046875,413.8038304748938,406.18689897589303,407.03320106469397,34375,407.03320106469397
2018-12-04,408.8453369140625,412.210733756684,404.0660941842007,412.210733756684,20400,412.210733756684
2018-12-05,403.6678466796875,409.71158992318436,402.25397034491215,409.22371735583886,10970,409.22371735583886
2018-12-06,394.9258117675781,404.57390547142387,392.29720676150833,403.2496668487586,46335,403.2496668487586
2018-12-07,389.7681884765625,399.27693373296506,388.3145067796876,399.2669672273198,19465,399.2669672273198
2018-12-10,381.3049011230469,386.33309408194117,378.35770226601943,386.32312757688305,24155,386.32312757688305
2018-12-11,384.9490661621094,387.31878492645376,376.38622833595576,378.35768193329676,31005,378.35768193329676
2018-12-12,388.822265625,397.67382815781605,385.46683528047066,387.31878196644135,33705,387.31878196644135
2018-12-13,391.15216064453125,395.68248399561963,387.9162067121295,392.31708704421214,15795,392.31708704421214
2018-12-14,390.3855285644531,392.147898575525,387.9162658648023,390.3058876713666,9955,390.3058876713666
2018-12-17,400.6310119628906,406.23668480363085,390.30583441917474,393.2928688662602,100255,393.2928688662602
2018-12-18,404.3946838378906,409.20382642888325,394.78639554674027,400.6310215598334,93135,400.6310215598334
2018-12-19,422.49609375,435.7087621763557,406.0574682440804,407.23236116220386,271170,407.23236116220386
2018-12-20,420.37530517578125,438.7754169819928,414.40123658712884,422.56577876021,176780,422.56577876021
2018-12-21,427.1359558105469,435.12131394495964,419.578762369711,421.17185347180055,215310,421.17185347180055
2018-12-24,418.4039001464844,437.10273578300405,414.4012846665445,436.10705756937534,88265,436.10705756937534
2018-12-26,410.0600891113281,421.37100879136824,408.0488301701965,421.37100879136824,77790,421.37100879136824
2018-12-27,414.1025695800781,416.19349993920696,408.7358797235251,414.5805060690953,33865,414.5805060690953
2018-12-28,410.63763427734375,420.176218473945,408.62634477998796,412.6190242571536,33780,412.6190242571536
2018-12-31,410.7968444824219,413.0072510118046,408.02886066505823,410.8167774906462,17145,410.8167774906462
2019-01-01,406.85406494140625,412.8381012898498,405.2410709457895,410.79694252910167,16390,410.79694252910167
2019-01-02,400.3721618652344,410.21943422832135,398.6795270913364,408.2280777514849,22600,408.2280777514849
2019-01-03,405.4898986816406,406.1470498616977,399.18726979558994,401.85567976138515,30675,401.85567976138515
2019-01-04,407.07305908203125,409.2237275739577,404.77304494185,405.838427875544,24505,405.838427875544
2019-01-07,399.8444519042969,411.9419667578923,396.2799371957067,410.23933509978303,37585,410.23933509978303
2019-01-08,401.3180236816406,402.8513765061443,396.68812646541414,400.26260729723407,189635,400.26260729723407
2019-01-09,417.4281311035156,423.16324742736316,398.47043949646525,402.45315241342865,71285,402.45315241342865
2019-01-10,413.72418212890625,417.58741828899616,412.2306648743779,413.4254908322751,15410,413.4254908322751
2019-01-11,410.60772705078125,416.98999725578676,407.4414474392169,410.2193979869751,14900,410.2193979869751
2019-01-14,408.46697998046875,412.16096766305986,406.41588549539625,410.617648354131,13165,410.617648354131
2019-01-15,431.5069885253906,435.84813054364383,412.01159391899023,413.4055675955965,222955,413.4055675955965
2019-01-16,438.6460266113281,441.08545039873394,431.4771616759894,431.82565512928846,95000,431.82565512928846
2019-01-17,434.155517578125,440.17935834989925,431.34769784730287,440.0897509609181,34255,440.0897509609181
2019-01-18,433.2991943359375,435.7087487413963,428.1614916216764,428.1614916216764,13195,428.1614916216764
2019-01-21,434.0360107421875,435.99749781470746,433.16974527117185,434.1156516204902,15765,434.1156516204902
2019-01-22,433.51824951171875,434.62346803093277,432.49270225848164,433.1299508435573,17095,433.1299508435573
2019-01-23,446.7408447265625,450.39499674053167,433.1199755467597,433.1299420512257,112170,433.1299420512257
2019-01-24,451.5400695800781,453.8301173156249,448.05519583469714,448.05519583469714,32510,448.05519583469714
2019-01-25,447.2586669921875,454.25828363853765,438.6261234856979,446.26298877571844,26140,446.26298877571844
2019-01-28,431.59661865234375,445.89454262442496,428.14161417831457,444.50059926005144,37960,444.50059926005144
2019-01-29,436.8338928222656,438.0983931545693,428.1416114919654,428.1416114919654,13380,428.1416114919654
2019-01-30,442.6685485839844,447.0594929067,436.8338891636944,436.8338891636944,13470,436.8338891636944
2019-01-31,451.7491149902344,457.01626079585157,443.0767670025141,443.25598177300685,93955,443.25598177300685
2019-02-01,456.1500549316406,463.58777224080217,435.7486185023683,456.0007092799882,149160,456.0007092799882
2019-02-04,445.6257019042969,462.8708544267407,441.4836772328242,444.0824129554351,38380,444.0824129554351
2019-02-05,443.78375244140625,451.04225552506756,442.0811511106623,442.0811511106623,15610,442.0811511106623
2019-02-06,441.0157165527344,448.05516837961875,437.4910377725085,443.0867441247842,12600,443.0867441247842
2019-02-07,434.4044189453125,442.8776191517844,433.0702139001601,440.8862628959119,13585,440.8862628959119
2019-02-08,434.10565185546875,442.58884806473577,428.53981534893524,428.7389631079599,17920,428.7389631079599
2019-02-11,437.7001037597656,441.08540326070187,428.1415878151282,432.46282717144527,14185,432.46282717144527
2019-02-12,434.5238952636719,438.0983760950745,432.1243073301417,436.1070198400969,9680,436.1070198400969
2019-02-14,434.334716796875,441.6628932774456,429.1372757223509,430.6506955470726,7660,430.6506955470726
2019-02-15,430.5013732910156,435.59924075195056,430.1329772231594,434.12565648052566,3890,434.12565648052566
2019-02-18,437.3814697265625,444.02265594998556,430.14290095827823,431.1286125429831,12645,431.1286125429831
2019-02-19,437.8395080566406,439.4923374624966,434.5139466204074,435.11135959859536,7140,435.11135959859536
2019-02-20,447.1689758300781,454.8158067128015,442.479340498352,451.04217821488845,61330,451.04217821488845
2019-02-21,448.0650939941406,452.8244339107194,443.0767371846655,448.59280215109055,50200,448.59280215109055
2019-02-22,448.82183837890625,451.46040984164057,443.67419924880113,443.67419924880113,6390,443.67419924880113
2019-02-25,444.709716796875,453.02360528939164,442.0811118171569,449.8473894650756,6570,449.8473894650756
2019-02-26,442.9871520996094,446.6612067607866,434.1156564825485,436.3061604814591,15825,436.3061604814591
2019-02-27,441.1551513671875,446.0638376451371,438.1979858709429,442.3200778557668,15925,442.3200778557668
2019-02-28,439.1338806152344,442.87760963354947,439.09404498298125,439.7412296750937,3740,439.7412296750937
2019-03-01,448.4634094238281,455.8214553197168,439.10404067734044,439.11397679680096,31985,439.11397679680096
2019-03-05,469.8406066894531,472.94711763197876,449.5287786619747,453.4318199641326,76555,453.4318199641326
2019-03-06,467.73968505859375,479.12030871209566,461.0288244603174,470.3583232950893,45840,470.3583232950893
2019-03-07,475.5259094238281,477.90559471445226,462.9903255461825,466.9730380239991,46110,466.9730380239991
2019-03-08,492.77105712890625,507.3975709975169,475.52590496895385,477.9254928606405,249990,477.9254928606405
2019-03-11,498.0182800292969,503.0166036913294,491.8649964752679,496.2459741724045,44165,496.2459741724045
2019-03-12,507.8157958984375,518.9475015146787,498.63564147521464,502.6183543636291,69780,502.6183543636291
2019-03-13,498.4464416503906,509.7772642583705,497.83909254261835,508.7915525785559,23860,508.7915525785559
2019-03-14,505.2369689941406,513.7699382455511,497.8390874472394,500.02959158628187,41680,500.02959158628187
2019-03-15,499.8901672363281,509.78721043221464,497.83907268770963,500.0295767618098,24555,500.0295767618098
2019-03-18,502.5386657714844,506.640854795436,497.8390637938431,501.93128631309963,10850,501.93128631309963
2019-03-19,499.40228271484375,507.7858754822516,497.839060771457,505.82438836738464,29015,505.82438836738464
2019-03-20,499.12353515625,505.40626218967816,497.839101765702,505.40626218967816,58835,505.40626218967816
2019-03-22,492.04425048828125,499.8304613824615,489.8736792832093,499.8304613824615,24055,499.8304613824615
2019-03-25,472.9172668457031,491.66587362425895,472.34972298996746,491.66587362425895,20905,491.66587362425895
2019-03-26,476.99957275390625,487.82259015734485,466.97308577320433,468.36702920583747,58000,468.36702920583747
2019-03-27,469.6414489746094,485.9307588400632,460.80978890015496,478.52291118654097,32405,478.52291118654097
2019-03-28,470.7566223144531,477.9255172271346,466.1765270829086,475.7350131189025,29550,475.7350131189025
2019-04-01,473.8233642578125,477.9255537323046,469.9601278367662,470.9657725794982,16875,470.9657725794982
2019-04-02,474.38092041015625,477.9155658388437,470.35837200493364,473.94281957465245,10195,473.94281957465245
2019-04-03,473.2657470703125,476.929835381514,468.96441015593547,472.95708927367616,16840,472.95708927367616
2019-04-04,474.9981994628906,481.49000983865284,462.8111090496824,473.94278309106363,29015,473.94278309106363
2019-04-05,475.3467102050781,479.9168692765958,471.1549136930401,471.1549136930401,7005,471.1549136930401
2019-04-08,474.97833251953125,477.2683802034808,470.1592537236372,470.1592537236372,5880,470.1592537236372
2019-04-09,474.5302734375,480.6138830880793,471.16487623322473,471.16487623322473,9950,471.16487623322473
2019-04-10,478.7220458984375,494.8520442017425,471.9514465827484,472.16053048779935,175115,472.16053048779935
2019-04-11,475.8744201660156,481.4601600343623,474.93848026880295,479.4389345937191,134795,479.4389345937191
2019-04-12,480.0861511230469,489.6745062668117,461.9946656107848,477.9255161490877,121905,477.9255161490877
2019-04-15,468.55621337890625,481.37058730364333,467.96876687103156,477.50735091967874,47730,477.50735091967874
2019-04-16,464.344482421875,470.97570304660053,462.9903746210169,467.96876574597405,112070,467.96876574597405
2019-04-18,464.0557556152344,468.9544754451039,462.9206678585037,465.18087686633794,70160,465.18087686633794
2019-04-22,460.1028747558594,463.0301709194894,455.02491016268357,462.99033528588154,11045,462.99033528588154
2019-04-23,461.5167236328125,466.15658744285025,458.0119474951745,463.9959828804331,61120,463.9959828804331
2019-04-24,460.3817138671875,466.6246055527272,457.42454825073423,462.99038601917675,10580,462.99038601917675
2019-04-25,464.86224365234375,467.9687547798104,460.00332916653707,460.40159437006326,13910,460.40159437006326
2019-04-26,468.7553405761719,482.694835146903,462.9604862549174,462.9604862549174,35710,462.9604862549174
2019-04-30,467.68994140625,473.94279896711134,463.99598398111596,473.94279896711134,45480,473.94279896711134
2019-05-02,471.6726379394531,475.8246290494634,462.42277974142047,462.42277974142047,27645,462.42277974142047
2019-05-03,468.54620361328125,471.94146970146915,467.1622268055535,467.600327616009,5100,467.600327616009
2019-05-06,466.51507568359375,468.9544690596859,458.79856957822193,468.5661703594569,6260,468.5661703594569
2019-05-07,463.149658203125,467.9687368684239,460.99898972357505,466.50508875257816,6255,466.50508875257816
2019-05-08,456.0106201171875,463.14964572723744,454.02923034851574,461.606326383896,48365,461.606326383896
2019-05-09,456.3691101074219,466.0172343186924,446.9002006800028,451.8487225609272,13395,451.8487225609272
2019-05-10,453.6707763671875,458.0119182243598,450.0863291909036,453.6807124857536,6115,453.6807124857536
2019-05-13,447.507568359375,452.2270731902154,444.3811243015922,450.15604556814213,65520,450.15604556814213
2019-05-14,448.10491943359375,450.70365509070854,432.33338188144944,446.14343234942265,23805,446.14343234942265
2019-05-15,449.568603515625,461.7955304218774,443.295843099331,443.295843099331,62590,443.295843099331
2019-05-16,453.830078125,460.9989727935583,444.0724446348315,444.0724446348315,5230,444.0724446348315
2019-05-17,451.00238037109375,455.62234171619986,448.6724970737673,455.62234171619986,10370,455.62234171619986
2019-05-20,467.22198486328125,472.74798659497617,455.0249271870422,458.0119617199987,17520,458.0119617199987
2019-05-21,453.9197082519531,471.94145773833304,446.86032371111224,467.96871180198633,21500,467.96871180198633
2019-05-22,460.0829772949219,462.7215488794011,450.1461281327919,457.0163017552429,9355,457.0163017552429
2019-05-23,458.609375,467.76959600890575,454.5171218866489,462.9903529073625,12430,462.9903529073625
2019-05-24,483.2723083496094,493.4581069641509,459.22668662928623,463.9860270648675,38725,463.9860270648675
2019-05-27,481.5398254394531,501.7520795997752,477.9255089165619,497.83907178808533,65485,497.83907178808533
2019-05-28,488.0913391113281,498.0381837117356,482.8042909804672,486.9861510366625,151980,486.9861510366625
2019-05-29,486.0801696777344,492.66158835732,481.90827535895767,488.09142881373157,11735,488.09142881373157
2019-05-30,491.635986328125,493.8563595285619,481.9082217980322,481.9082217980322,14925,481.9082217980322
2019-05-31,487.54376220703125,490.4710583726584,481.2112334292123,486.88661098763686,17150,486.88661098763686
