Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-06,3429.30224609375,3465.567976067968,3287.196407162397,3364.673301533194,2130,3364.673301533194
2018-06-07,3379.461181640625,3431.4843635735883,3349.6436890657533,3403.557689034123,5578,3403.557689034123
2018-06-08,3335.486572265625,3374.370379769713,3307.899378600769,3372.5280928151697,2126,3372.5280928151697
2018-06-11,3370.5400390625,3403.557503214576,3301.9840990944263,3403.557503214576,11204,3403.557503214576
2018-06-12,3395.12158203125,3413.205917868515,3348.3347845421754,3368.3584694981587,31703,3368.3584694981587
2018-06-13,3408.066162109375,3426.9748136131325,3379.315409774072,3400.648247368055,3934,3400.648247368055
2018-06-14,3389.157958984375,3403.1214147535634,3365.1585135160663,3368.649436642602,2061,3368.649436642602
2018-06-15,3508.47607421875,3539.3117693097106,3376.2125729316463,3404.86650049358,11571,3404.86650049358
2018-06-18,3638.994140625,3708.0349106516755,3456.889240709525,3471.434356729341,8079,3471.434356729341
2018-06-19,3577.807861328125,3747.791844060723,3529.712149433567,3636.085391942186,51228,3636.085391942186
2018-06-20,3589.29833984375,3627.4548856241972,3541.784294016374,3577.759072386381,2237,3577.759072386381
2018-06-21,3524.281982421875,3660.521250142407,3452.041231922376,3635.3097130553333,5320,3635.3097130553333
2018-06-22,3477.058837890625,3539.2633618062996,3442.344443758295,3539.2633618062996,13183,3539.2633618062996
2018-06-25,3489.567626953125,3527.4334640805546,3457.9563798319264,3490.5373014673387,14101,3490.5373014673387
2018-06-26,3502.2216796875,3527.6271028205783,3476.2828882618364,3490.9250670884767,1499,3490.9250670884767
2018-06-27,3430.12646484375,3539.3119077049855,3374.4672435105067,3522.8274412855376,9798,3522.8274412855376
2018-06-28,3447.968505859375,3510.4639777062907,3393.860623429878,3461.737835898476,10287,3461.737835898476
2018-06-29,3548.232666015625,3581.977383898928,3418.1509344921915,3479.1918931860732,4679,3479.1918931860732
2018-07-02,3544.644775390625,3615.964374982566,3512.1606829338925,3581.4924026549784,7419,3581.4924026549784
2018-07-03,3554.293212890625,3602.3406298774257,3539.6027394716302,3602.3406298774257,4362,3602.3406298774257
2018-07-04,3522.293701171875,3586.825579367296,3499.118577876135,3586.825579367296,1594,3586.825579367296
2018-07-05,3499.16748046875,3586.8259602000594,3471.4346951922716,3584.886611208332,5886,3584.886611208332
2018-07-06,3511.627685546875,3539.311939986486,3481.373888366159,3499.1675102112777,2258,3499.1675102112777
2018-07-09,3539.263427734375,3539.796796061857,3508.282374510834,3511.6277042204006,2186,3511.6277042204006
2018-07-10,3535.287841796875,3559.044866853858,3510.41554903179,3512.1610104649963,2271,3512.1610104649963
2018-07-11,3489.13134765625,3535.4333060667514,3474.440873347486,3523.1184869887293,20246,3523.1184869887293
2018-07-12,3487.094970703125,3510.512752673927,3474.0043645318387,3489.2284440613357,1415,3489.2284440613357
2018-07-13,3490.731201171875,3519.8699677727964,3476.9133392962394,3519.8699677727964,12822,3519.8699677727964
2018-07-16,3474.489501953125,3490.8286139102415,3436.57536654978,3490.8286139102415,857,3490.8286139102415
2018-07-17,3426.3447265625,3464.743930121536,3403.557376605172,3448.8411268325613,920,3448.8411268325613
2018-07-18,3468.768310546875,3476.283288366915,3398.709323772953,3398.8546802617857,1975,3398.8546802617857
2018-07-19,3465.27734375,3480.064880564261,3427.7995172728993,3471.5319339560833,881,3471.5319339560833
2018-07-20,3444.64794921875,3491.4044018349427,3399.205247132083,3410.930886351938,2679,3410.930886351938
2018-07-23,3454.816650390625,3482.8900507088288,3437.9825880520625,3451.4595782073593,20149,3451.4595782073593
2018-07-24,3595.9130859375,3620.823982889411,3456.957709005379,3502.1084424668074,2510,3502.1084424668074
2018-07-25,3579.711181640625,3626.370230602659,3515.05018721876,3626.370230602659,1092,3626.370230602659
2018-07-26,3643.447998046875,3649.0431976165537,3571.1969427340673,3571.1969427340673,2369,3571.1969427340673
2018-07-27,3647.1455078125,3649.042962639492,3612.7958025439398,3649.042962639492,1470,3649.042962639492
2018-07-30,3719.78564453125,3727.8622403598874,3619.8992715414574,3654.7355154019133,3235,3654.7355154019133
2018-07-31,3606.957763671875,3814.466698211034,3571.1971383761465,3794.0320551849036,16573,3794.0320551849036
2018-08-01,3567.74267578125,3611.3366285720413,3535.1932560733517,3604.281811311779,4034,3604.281811311779
2018-08-02,3499.626953125,3576.743398453201,3493.350646413133,3571.1969003722,9540,3571.1969003722
2018-08-03,3601.216796875,3614.4018173290583,3493.350976028127,3493.350976028127,3575,3493.350976028127
2018-08-06,3524.00244140625,3631.770844108374,3508.9197304185936,3618.8775589092484,1420,3618.8775589092484
2018-08-07,3514.222900390625,3550.7620310131506,3469.2180377065038,3548.0860662049054,1924,3548.0860662049054
2018-08-08,3482.06298828125,3527.408528111173,3455.7414126292697,3491.307231320438,64680,3491.307231320438
2018-08-09,3458.66064453125,3550.4217300457876,3444.8427438398166,3547.4540315477925,1644,3547.4540315477925
2018-08-10,3457.4443359375,3492.621018740649,3444.6969161640727,3464.158480662175,1131,3464.158480662175
2018-08-13,3474.619140625,3498.216288047854,3406.260393967041,3444.6969846145766,1632,3444.6969846145766
2018-08-14,3550.6650390625,3580.9278668776856,3439.7828228720873,3439.7828228720873,1937,3439.7828228720873
2018-08-16,3532.80908203125,3562.585132204066,3503.0814957137623,3503.1788985602548,2132,3503.1788985602548
2018-08-17,3502.3515625,3561.5147620591474,3469.412771802731,3551.0541718537224,1392,3551.0541718537224
2018-08-20,3509.843994140625,3542.004272757122,3487.2199283874374,3519.5260736913133,1031,3519.5260736913133
2018-08-21,3487.3662109375,3517.6775001788214,3465.131280259138,3517.6775001788214,788,3517.6775001788214
2018-08-23,3452.57861328125,3542.004398535803,3441.6799481545095,3503.081273277168,1576,3503.081273277168
2018-08-24,3432.8251953125,3445.6697795668597,3393.1722601198003,3442.9938146152053,3277,3442.9938146152053
2018-08-27,3407.7197265625,3432.825190679541,3379.2571902969507,3432.825190679541,2168,3432.825190679541
2018-08-28,3385.582275390625,3464.0609359890254,3373.2729313767077,3407.719804100875,1317,3407.719804100875
2018-08-29,3379.20849609375,3418.42359365697,3360.0876051785976,3386.3120142118573,1073,3386.3120142118573
2018-08-30,3375.462158203125,3401.783731502338,3357.1195404693417,3379.500337405804,1291,3379.500337405804
2018-08-31,3376.435302734375,3404.8004356867114,3348.556471287536,3375.4622245875653,8193,3375.4622245875653
2018-09-03,3352.156982421875,3405.724984626036,3332.841522771746,3405.724984626036,1553,3405.724984626036
2018-09-04,3306.714111328125,3386.3119512592366,3296.788761743188,3356.6330677783726,2410,3356.6330677783726
2018-09-05,3274.50537109375,3354.2003763934285,3272.1211395766554,3354.2003763934285,1376,3354.2003763934285
2018-09-06,3261.028076171875,3301.8486561242876,3235.4847753141316,3274.4079004306927,1502,3274.4079004306927
2018-09-07,3228.138427734375,3282.630810321569,3224.7813552492867,3265.650642189682,3273,3265.650642189682
2018-09-10,3213.736572265625,3308.465828590826,3193.6426027750267,3228.6734174306944,2191,3228.6734174306944
2018-09-11,3171.261962890625,3308.4659938104096,3162.504258789362,3237.479984192092,4173,3237.479984192092
2018-09-12,3106.795166015625,3180.99237262707,3094.874959051819,3171.2615914321264,4358,3171.2615914321264
2018-09-14,3074.294921875,3151.8492123422543,3065.1965450395332,3113.8504584528596,7021,3113.8504584528596
2018-09-17,3079.8896484375,3113.3634406926744,3066.169151937058,3074.92685500511,2500,3074.92685500511
2018-09-18,3026.078369140625,3112.876889473573,3011.336093159584,3112.876889473573,8497,3112.876889473573
2018-09-19,3019.461669921875,3084.6579096527053,2996.107793003369,3019.461669921875,2479,3019.461669921875
2018-09-21,2998.686279296875,3110.979643844339,2967.8884499175197,3035.614786293623,3560,3035.614786293623
2018-09-24,2929.69482421875,3065.1959466209623,2919.234234877107,3065.1959466209623,15539,3065.1959466209623
2018-09-25,2913.930908203125,2956.1624003439697,2908.481576122037,2909.5033555832265,9467,2909.5033555832265
2018-09-26,2923.954345703125,2984.771737808304,2899.7732555749308,2910.477116585442,2450,2910.477116585442
2018-09-27,2930.960205078125,2932.127851390699,2912.1310471041697,2919.2345653935445,1443,2919.2345653935445
2018-09-28,2917.58056640625,2930.960392352544,2846.253883120782,2919.234751918751,7344,2919.234751918751
2018-10-01,2861.093017578125,2919.283138198133,2773.2727149384086,2875.4459202256135,2313,2875.4459202256135
2018-10-03,2887.658447265625,2919.234789390613,2841.875067471762,2898.6542791525835,1144,2898.6542791525835
2018-10-04,2881.77099609375,2908.141509488006,2826.889482415972,2870.5318957336767,1533,2870.5318957336767
2018-10-05,2814.38525390625,2901.6703156589465,2804.4112029588773,2901.6703156589465,11873,2901.6703156589465
2018-10-08,2815.84521484375,2837.4962061285096,2773.273040969222,2773.273040969222,1321,2773.273040969222
2018-10-09,2709.438720703125,2827.765119419702,2658.4982218117916,2817.2071264070933,3023,2817.2071264070933
2018-10-10,2724.8134765625,2748.994564402069,2683.992894358566,2723.791696958252,4524,2723.791696958252
2018-10-11,2708.904052734375,2743.886169230908,2685.6960408326136,2724.619171859173,2101,2724.619171859173
2018-10-12,2719.996826171875,2821.9267671580137,2714.8881656451235,2743.010030469979,2191,2743.010030469979
2018-10-15,2730.7978515625,2820.466904455141,2720.7263980874845,2820.466904455141,1876,2820.466904455141
2018-10-16,2754.881591796875,2761.839005406605,2707.1033605359553,2724.6674683146957,3473,2724.6674683146957
2018-10-17,2707.930908203125,2773.905423624579,2692.507522884043,2749.043464344018,3118,2749.043464344018
2018-10-19,2723.207763671875,2753.713619559453,2675.964774413648,2716.9799212925022,73399,2716.9799212925022
2018-10-22,2668.861572265625,2773.2729122290984,2658.7416538586954,2773.2729122290984,1762,2773.2729122290984
2018-10-23,2588.825927734375,2712.650132417907,2572.0403282782577,2658.6442906895295,2134,2658.6442906895295
2018-10-24,2613.78515625,2701.8971873690325,2573.7915516676294,2578.8515102291626,2288,2578.8515102291626
2018-10-25,2588.728759765625,2622.348422500095,2554.671021774065,2554.671021774065,1244,2554.671021774065
2018-10-26,2630.571044921875,2645.799623712693,2549.464881988693,2549.464881988693,1835,2549.464881988693
2018-10-29,2699.31884765625,2730.457349143272,2579.8735021083753,2627.3110629675107,2349,2627.3110629675107
2018-10-30,2724.42431640625,2763.542011449095,2591.307174820049,2676.986755470284,5087,2676.986755470284
2018-10-31,2725.591796875,2749.8700483018097,2696.1561839312412,2724.6187187611567,3989,2724.6187187611567
2018-11-01,2653.2919921875,2773.27256872706,2607.849292697727,2676.986538810624,5450,2676.986538810624
2018-11-02,2672.802490234375,2719.753512407419,2666.2342125210475,2705.8384469233793,3192,2705.8384469233793
2018-11-05,2697.859130859375,2710.0226075539617,2651.589217999586,2656.5033100977794,1588,2656.5033100977794
2018-11-06,2723.791748046875,2807.330606530059,2679.5653913778624,2695.426613548791,12755,2695.426613548791
2018-11-07,2766.072265625,2773.272949484209,2725.592116317639,2758.6280746408916,631,2758.6280746408916
2018-11-09,2893.4482421875,2908.5309554055616,2694.9402746723663,2772.2999973069404,7703,2772.2999973069404
2018-11-12,2846.88623046875,2918.9427209618348,2812.341953280739,2916.3154572526705,2352,2916.3154572526705
2018-11-13,2841.19384765625,2865.7153714022015,2812.196069050038,2847.2268851350905,1352,2847.2268851350905
2018-11-14,2888.387939453125,2899.7729063705956,2836.5228261980824,2841.3882169805834,2298,2841.3882169805834
2018-11-15,2974.7490234375,2997.081122600431,2860.898863910146,2870.5809453478155,3451,2870.5809453478155
2018-11-16,3050.307861328125,3065.1960037169,2980.1003716987193,2983.408742199383,3455,2983.408742199383
2018-11-19,3048.021484375,3089.52317307433,3017.1747164981653,3065.196218955635,1584,3065.196218955635
2018-11-20,3036.19873046875,3070.061901331412,3016.5425971877585,3048.6541796739507,1145,3048.6541796739507
2018-11-21,3021.35888671875,3088.5012775662776,2995.8155858528426,3085.5333417616107,2436,3085.5333417616107
2018-11-22,2977.18115234375,3055.465238079697,2965.0176760775093,3040.869066560208,4600,3040.869066560208
2018-11-26,2913.49365234375,3016.542542894824,2909.50393653404,2977.6194133090844,2824,2977.6194133090844
2018-11-27,2960.6875,3113.849896770228,2856.422039822098,2909.503497294682,6985,2909.503497294682
2018-11-28,2976.111083984375,3040.869488116898,2909.503926230248,2909.503926230248,2654,2909.503926230248
2018-11-29,3079.986572265625,3113.8497356544435,2988.3713696015698,3016.541931415242,6677,3016.541931415242
2018-11-30,3013.768798828125,3127.473071969677,2977.6190417632897,3070.061462994503,7782,3070.061462994503
2018-12-03,3033.328125,3046.9025188509986,3016.5425254631486,3016.5425254631486,807,3016.5425254631486
2018-12-04,3036.489990234375,3137.1548648453772,3015.1309750061964,3045.053124405237,63612,3045.053124405237
2018-12-05,3060.671630859375,3104.0707763145897,3035.468762778363,3063.8341350294845,2137,3063.8341350294845
2018-12-06,3018.099365234375,3084.6578174351475,2994.6480861692953,3060.4767297381827,7472,3060.4767297381827
2018-12-07,3007.200439453125,3060.817137331002,2996.058742817144,3016.5420841602627,46410,3016.5420841602627
2018-12-10,2936.75,3005.984418723661,2921.1807488402915,3005.984418723661,2390,3005.984418723661
2018-12-11,2945.507568359375,2991.242241538394,2911.9850735108885,2936.457894025264,4662,2936.457894025264
2018-12-12,2986.912109375,2997.080728619233,2928.9652575142504,2969.056030136744,119171,2969.056030136744
2018-12-13,3022.915771484375,3055.6597540067887,2995.1343446531077,2997.080500822473,2288,2997.080500822473
2018-12-14,3027.10009765625,3053.908209214815,2998.6860271265755,3001.0215571036433,1901,3001.0215571036433
2018-12-17,3005.254638671875,3062.2771166140687,2998.05395496916,3062.2771166140687,1372,3062.2771166140687
2018-12-18,2964.1904296875,3016.5420784332428,2894.8586157880263,3000.9728289961677,3001,3000.9728289961677
2018-12-19,3012.3095703125,3052.78972028068,2964.1908986714507,2964.1908986714507,29545,2964.1908986714507
2018-12-20,3060.622802734375,3129.3706801283943,2967.8884060100527,2997.129452409078,47450,2997.129452409078
2018-12-21,3082.17626953125,3097.2589805177518,3029.192212966442,3036.295730815601,3765,3036.295730815601
2018-12-24,3037.80419921875,3089.474507831187,3024.03500048558,3085.5821951266157,3971,3085.5821951266157
2018-12-26,3090.98291015625,3126.840936944557,2944.0481015827904,3006.8116456423145,4722,3006.8116456423145
2018-12-27,3162.40673828125,3192.0856232979913,3082.0306217274833,3109.4226779534715,3294,3109.4226779534715
2018-12-28,3220.840087890625,3298.7350440400205,3109.8120096275497,3152.870719273205,7099,3152.870719273205
2018-12-31,3280.684326171875,3289.0041919817427,3196.561766467463,3223.1755492611064,6260,3223.1755492611064
2019-01-01,3321.845703125,3341.5505366623947,3230.619621933358,3318.1479584537815,3533,3318.1479584537815
2019-01-02,3275.28369140625,3318.2452348118572,3240.3502804074005,3318.0991305467683,4900,3318.0991305467683
2019-01-03,3268.423583984375,3313.3310448216835,3250.1783689798503,3270.661473637274,1825,3270.661473637274
2019-01-04,3258.693115234375,3283.9931491341877,3212.1312270492804,3243.269730310588,2599,3243.269730310588
2019-01-07,3230.91162109375,3305.4008054195383,3211.158085960469,3257.865839938076,2198,3257.865839938076
2019-01-08,3209.94189453125,3220.937726329248,3198.5082250319724,3198.5082250319724,1131,3198.5082250319724
2019-01-09,3202.594970703125,3258.8389389911767,3196.561933289345,3220.9862914902014,1253,3220.9862914902014
2019-01-10,3198.362060546875,3249.1079918068403,3179.046363951167,3202.5948080224084,1073,3202.5948080224084
2019-01-11,3165.082763671875,3240.35045869301,3144.9887935422844,3187.1718292254127,2050,3187.1718292254127
2019-01-14,3182.306396484375,3210.379560102609,3128.884260594287,3210.379560102609,1141,3210.379560102609
